text;attention
The;0.016319660456580072
NVIDIA;0.07027925190529184
Geforce;0.059358632241242125
256;0.014504523641722895
SDR,;0.031915066009446796
which;0.014092730192900254
was;0.012693553037150924
marketed;0.020297363478465967
as;0.014296492935391572
the;0.011811441992261218
first;0.016810586459820042
commercial;0.014809699329660747
GPU;0.018931761331222846
had;0.017159518010540466
17;0.009992415090228222
million;0.014404034628914158
transistors.;0.07536737986115648
It;0.012484715355774178
was;0.012364085201872585
released;0.016137455455199734
on;0.013385644612170853
October;0.014496398406253575
11,;0.016440992554728095
1999.;0.03184495068436456
The;0.015543123088223646
RTX;0.02247712690093233
4090;0.015699687173364937
is;0.019466570606936705
the;0.01372084077870823
current;0.015682921909521412
GPU;0.01943589679410817
with;0.016186425167770115
the;0.012142428614905427
most;0.020099652897319464
transistors;0.040065131390498
with;0.016108809569761483
76.3;0.02446319703930591
billion.;0.03765586225225954
The;0.014965566585431554
RTX;0.023513912164330682
4090;0.015243338641105435
was;0.014067142089677825
released;0.0140655792739947
October;0.015742093274361445
12,;0.01773072046208335
2022.;0.04572562045303943
