text;attention
The;0.018355714702725574
NVIDIA;0.037577724221792744
Geforce;0.051107879246534024
256;0.01688954988221929
SDR,;0.03239523183659724
which;0.01046521570747496
was;0.011152813309060216
marketed;0.017973570298211214
as;0.010765381051058669
the;0.012432710730765406
first;0.01689827313834008
commercial;0.012727183629511194
GPU;0.027574628064470683
had;0.015909823918765467
17;0.009825753792502261
million;0.01611394067816712
transistors.;0.08081584981559624
It;0.01326793169474696
was;0.011551946966137946
released;0.016657945451868186
on;0.01228157836700078
October;0.009829182261789388
11,;0.013527700245945667
1999.;0.03736505166317186
The;0.017311591240131242
RTX;0.03132651483530957
4090;0.016726706165894854
is;0.01560505482344601
the;0.01310365151886221
current;0.014576395587591709
GPU;0.03626830742021058
with;0.014514561936019707
the;0.012724799575357664
most;0.01985998577411431
transistors;0.02700674863219712
with;0.016566517699913446
76.3;0.01999203542577017
billion.;0.0718614083908382
The;0.014030401711252352
RTX;0.024198774040058203
4090;0.014306093494265482
was;0.012399700217046214
released;0.019859483871560016
October;0.011289161897008071
12,;0.014418257829105705
2022.;0.04859126723959404
