text;attention
The;6.207864549850436e-07
NVIDIA;2.4423958905803516e-06
Geforce;1.8588608089383942e-06
256;8.068619413121084e-07
SDR,;1.28096493022658e-06
which;5.308392334453602e-07
was;4.83173347664895e-07
marketed;5.48955642759572e-07
as;4.656948507103443e-07
the;5.130082178219849e-07
first;5.242856408271853e-07
commercial;5.700012613258158e-07
GPU;1.344775606936742e-06
had;6.377481206607549e-07
17;4.7169524948400955e-07
million;6.204800080998368e-07
transistors.;0.960895932658219
It;4.620927702075005e-07
was;4.1815883302137915e-07
released;5.437655509030744e-07
on;4.551318018611437e-07
October;4.4686079894548814e-07
11,;5.466838168534551e-07
1999.;0.038940903200447824
The;5.292966167674203e-07
RTX;1.34097435450456e-06
4090;7.542935801504114e-07
is;5.061256431287515e-07
the;4.899769062775577e-07
current;5.401041197187315e-07
GPU;1.5755647071538553e-06
with;5.2226755954751e-07
the;4.938193718393308e-07
most;5.377382748243495e-07
transistors;2.100732248895199e-06
with;5.981153863224773e-07
76.3;1.3242119734961083e-06
billion.;0.0001285289244529141
The;5.262406586853307e-07
RTX;1.2747652780318424e-06
4090;7.180423493590733e-07
was;6.862477031252157e-07
released;6.685141372418078e-07
October;4.959705719423686e-07
12,;6.7145764769755e-07
2022.;1.687537013721047e-06
