text;attention
First;0.03376302331615135
of;0.031215862753138767
all;0.028212437880122943
it;0.021531324001718775
would;0.019740177309865863
need;0.0210956329764965
some;0.01771428636708946
way;0.022033540895319007
to;0.021075445690973225
tell;0.02187661131195784
where;0.020526677889335942
you;0.019803492391791667
want;0.024091851313315187
the;0.017588116683885328
pictures;0.03359493806543033
to;0.01738407643102501
be!;0.05289119178980676
It;0.022974190049508444
would;0.01902387820180725
probably;0.01834890917092522
be;0.0155314226202988
easier;0.01900847175152182
to;0.02119663682867333
format;0.020396113453477378
the;0.017649335840793288
story;0.027584302708670346
as;0.019001178940600355
markdown;0.02937950222563706
and;0.020448068152608072
insert;0.01852115076621353
images;0.028281932737476638
using;0.017945759575409816
![image](./pictureN).;0.07260741522179351
You;0.020607596788528963
can;0.016572374317847388
then;0.017284905255656614
convert;0.017687270533818203
this;0.016527223653502218
to;0.016679346734494227
any;0.016057514429371225
arbitrary;0.016318729918274922
format;0.016535746343434306
using;0.016052608114849105
Pandoc;0.017639728597384174
