text;attention
First;0.023620984654233176
of;0.026853095134157734
all;0.024627687671727436
it;0.021025638767486126
would;0.020873817357481474
need;0.0219470463799814
some;0.0202880690574841
way;0.024134998958803017
to;0.02247526271480094
tell;0.021708735922433935
where;0.02176158973730949
you;0.020491410998266887
want;0.02390747977039974
the;0.018273962930861358
pictures;0.0252748501480062
to;0.018761379690260913
be!;0.057834367848251585
It;0.02186341350269928
would;0.020265720890362184
probably;0.01935919708793521
be;0.016678890997374674
easier;0.019548298446368656
to;0.02017853027761414
format;0.02043598125627981
the;0.01867789068346455
story;0.022073834346837365
as;0.02010903986535273
markdown;0.025491848174141168
and;0.022258783551552877
insert;0.020651141456762973
images;0.026316687617540198
using;0.01970708187651825
![image](./pictureN).;0.0750985452281275
You;0.019378627802530402
can;0.01777349405165194
then;0.01816305950059819
convert;0.019183349771289812
this;0.017421705672004874
to;0.017716911039092762
any;0.01731388862995935
arbitrary;0.01738225275568964
format;0.017691707631469118
using;0.01725472441416196
Pandoc;0.01814501573067498
