text;attention
First;0.0862804436906988
of;0.03743249616006453
all;0.024088521535337585
it;0.02275327284413465
would;0.02105303568061251
need;0.022788278195508715
some;0.0205688722929028
way;0.02251224413652452
to;0.02095926390439838
tell;0.02094255893105532
where;0.020811779768784264
you;0.02069058309177225
want;0.020993505744383252
the;0.020180557149546554
pictures;0.02227267674010703
to;0.0194592332144169
be!;0.029072941070798296
It;0.0242834575939825
would;0.02025965346782746
probably;0.02006682526129953
be;0.019352841427459556
easier;0.020566202543967693
to;0.019710602947547017
format;0.02075550259726166
the;0.01975101347989742
story;0.021006175173786765
as;0.019650525229824654
markdown;0.02209896229883121
and;0.01947665657188407
insert;0.019488413279944553
images;0.020040784759638382
using;0.019358419893344078
![image](./pictureN).;0.026958743280482488
You;0.021088638485483067
can;0.019388016183462954
then;0.019259464924343786
convert;0.01963704269546457
this;0.019307187198710427
to;0.019189347155500337
any;0.019208344885292723
arbitrary;0.019347647466961344
format;0.019352597207349206
using;0.019134745464864024
Pandoc;0.0194019243745421
