text;attention
First;0.23894875472041877
of;0.05811980316924011
all;0.023669700984165053
it;0.02226127328027825
would;0.01931228372484594
need;0.019287971080325567
some;0.016933503753905187
way;0.020781253657640827
to;0.01671936003355723
tell;0.017520906264846994
where;0.016844082191727432
you;0.01724305325523876
want;0.01741452222253838
the;0.015591655785462344
pictures;0.017249895937400353
to;0.014872146705477346
be!;0.026050022881920265
It;0.01963142951343662
would;0.016105122238283448
probably;0.015730764289097664
be;0.014619688208645417
easier;0.016607957868371916
to;0.015096315417179516
format;0.016083115541796974
the;0.014950936388566724
story;0.01582122683774224
as;0.015021320446965736
markdown;0.019007580684365446
and;0.01448574043853902
insert;0.01423769758497737
images;0.014998112813668292
using;0.014244490071334416
![image](./pictureN).;0.030630669520960854
You;0.015183503671041721
can;0.01406607191500497
then;0.013966569912130388
convert;0.014182349407042048
this;0.013916750797518375
to;0.013730297165904787
any;0.013731330626118865
arbitrary;0.013748932201984684
format;0.01379194191378765
using;0.013553309020309304
Pandoc;0.014036585856236765
