text;attention
First;0.12998510329487284
of;0.050261191754767134
all;0.022807058793645925
it;0.022151200053018887
would;0.020388817516408936
need;0.020395788271029773
some;0.019409488444000565
way;0.0212626117102087
to;0.019672438344436174
tell;0.019925573202023743
where;0.01933736106506482
you;0.01988283643814555
want;0.019464587013337996
the;0.01892631379727047
pictures;0.020253315000302634
to;0.01838690786082585
be!;0.025029071374680145
It;0.021192804612754496
would;0.019180596756003105
probably;0.018912541512594753
be;0.018223838132942625
easier;0.01936499498729359
to;0.018638388896306517
format;0.019437258313215217
the;0.018514497109595802
story;0.019245201197314227
as;0.01849288284537095
markdown;0.021010955299191232
and;0.018325751529353784
insert;0.01818418116396082
images;0.01868207627616951
using;0.018156931101025075
![image](./pictureN).;0.028859187418838556
You;0.01898931047697694
can;0.018095016178930137
then;0.017993687198713013
convert;0.01814146690320981
this;0.017926114015691958
to;0.017788403028689326
any;0.017793945599497603
arbitrary;0.017814358438903773
format;0.017851417766051616
using;0.017657556117417095
Pandoc;0.017986973189948376
