text;attention
Here;8.103437095488984e-07
is;9.534159090754792e-07
a;4.809770103154089e-06
python;1.0189744128674058e-06
script;1.1482868252839323e-06
that;8.356555558928975e-07
connects;8.527039474534265e-07
to;7.673203328150487e-06
an;1.4939508541248385e-06
FTP;8.660584142801989e-07
server;9.515168205707197e-07
using;9.095968943178656e-07
the;0.001610528680133238
ftplib;1.106112253541736e-06
library.;0.00012087873406904606
It;7.56794074493967e-07
requires;8.657640433520312e-07
the;0.0010009899246029147
user;7.895542696023868e-07
to;1.8884144458962085e-06
input;7.426197799514795e-07
a;3.848443069192137e-06
username;9.98741337964314e-07
and;9.651832833262283e-07
password;8.412449734034505e-07
for;8.169143091113176e-07
the;0.000991824373049432
associated;7.396270128111439e-07
server.;0.00023542927351934
**;1.259947924833935e-06
“python;0.03911486574417987
from;1.0303115506944055e-06
ftplib;1.0916902956941932e-06
import;9.237266946754617e-07
FTP;8.029063277064672e-07
import;9.690855462674852e-07
getpass;1.2057932567262097e-06
#;7.628245013630974e-07
IP;9.127183411921003e-07
address;9.092124200917798e-07
for;9.97725832754821e-07
FTP;8.212097304379571e-07
server;8.469348758530366e-07
myhost;1.8415137909461702e-06
=;1.2466497839315833e-06
'127.0.0.1';0.9521053461145206
with;1.4426131725151094e-06
FTP(myhost);6.685406964121027e-06
as;1.0495608231120713e-06
ftp:;1.3391777906712058e-06
username;9.796369625096976e-07
=;1.1940774838824593e-06
input('Enter;3.0168107199607493e-06
username:;1.3783911719328527e-06
');1.4161403838026835e-06
password;8.375190908513274e-07
=;1.166686840206968e-06
getpass.getpass('Enter;0.003178871234162035
password:;1.1251039017843981e-06
');1.4050505472305187e-06
ftp.login(username,;0.0015548032302405439
password);1.2589904043239504e-06
***;1.254471438415003e-06
Is;8.844658099384566e-07
there;7.061145967463135e-07
anything;7.210328452487941e-07
else;6.378974136928436e-07
I;8.273139000159615e-07
can;6.690212268271182e-07
do;7.08852414244201e-07
to;2.12631539115771e-06
help?;1.326899729147799e-06
