text;attention
Many;6.279056641248953e-07
spices;5.863066744981115e-07
contain;3.8668136760099465e-07
essential;3.952885442188056e-07
oils;4.97516046678316e-07
that;4.161647944916404e-07
are;3.669266722969344e-07
responsible;3.7833471452933093e-07
for;3.6742333803078793e-07
their;3.4426570408055546e-07
flavor;4.765099367624227e-07
and;7.674129450380562e-06
aroma.;0.9998901405477054
Pre-cooking;6.138437333897556e-07
them;3.4096039211177965e-07
can;3.4805577524602843e-07
help;3.422443429791768e-07
release;3.5825825547185813e-07
these;3.4117492887019915e-07
oils;3.866363200173118e-07
from;3.2893180083322407e-07
the;8.85276718930659e-05
spices,;4.1584715917572485e-07
allowing;3.5162500030369313e-07
them;3.2733435169221985e-07
to;3.2964499850466123e-07
infuse;3.756504074492764e-07
more;3.293275870456117e-07
fully;3.2645742004121036e-07
into;3.2999833531188326e-07
the;3.1348098370743053e-07
dish;3.5608819317093127e-07
and;3.219647732952391e-07
give;3.3848523167197974e-07
it;3.1621943198222963e-07
a;3.2204129289399305e-07
more;3.1775796965488013e-07
potent;3.4460886788919886e-07
flavor.;3.376899410186779e-07
