text;attention
Many;7.353736671355066e-07
spices;1.0840685192451717e-06
contain;7.673593862045432e-07
essential;7.342501558520196e-07
oils;1.135038624247581e-06
that;6.363433747015091e-07
are;6.295030768132164e-07
responsible;6.474073214418814e-07
for;6.08409131007516e-07
their;5.828355432157845e-07
flavor;6.98867914674384e-07
and;6.119700962095661e-05
aroma.;0.9995313627046891
Pre-cooking;1.0730150230353692e-06
them;5.451534753828933e-07
can;5.651343639517126e-07
help;5.59340048458861e-07
release;6.343186328317491e-07
these;5.503785229524699e-07
oils;5.644631796748936e-07
from;5.714031620372458e-07
the;0.00038483744785341436
spices,;6.102286960477665e-07
allowing;5.956356735307352e-07
them;5.280532614336375e-07
to;5.188456440458473e-07
infuse;6.506581717037183e-07
more;5.276610508890616e-07
fully;5.532965287811227e-07
into;5.562311325741316e-07
the;5.056194704419862e-07
dish;5.405895297266843e-07
and;5.094869482395545e-07
give;5.474508861680696e-07
it;5.259486250910825e-07
a;5.224197941736736e-07
more;5.231744193741186e-07
potent;5.578882355730074e-07
flavor.;5.069866453945847e-07
