text;attention
Many;0.5547167853765895
spices;0.05566012526285373
contain;0.011008005764562057
essential;0.012061399816173296
oils;0.015792977468592262
that;0.009636670270920118
are;0.008526378306899323
responsible;0.010871996433937974
for;0.00833898450279728
their;0.008208118047908667
flavor;0.012739277816685025
and;0.00842203268496111
aroma.;0.029040471906246496
Pre-cooking;0.030640648125891394
them;0.011582432011021753
can;0.009828392235878277
help;0.0094854591556103
release;0.009280886994171057
these;0.008330691938050331
oils;0.011940812440509806
from;0.008515603916121071
the;0.008106133944974926
spices,;0.01467123787343903
allowing;0.008329305257162418
them;0.00850609623241386
to;0.007948776191569343
infuse;0.009623366961332484
more;0.00806527474967541
fully;0.008445865734001877
into;0.008048353539032426
the;0.007885997957719874
dish;0.009520589818864198
and;0.007968758587476282
give;0.007912833151626547
it;0.007880539779621144
a;0.007746182584406322
more;0.0077212956005087595
potent;0.008749803910990245
flavor.;0.008241437648803885
