text;attention
Many;0.031896675173046805
spices;0.043594329876276795
contain;0.03651154194020143
essential;0.021055998714801193
oils;0.05355249667209424
that;0.023308647686617605
are;0.01921358747159378
responsible;0.02024052097172714
for;0.01973862923762492
their;0.02260221760925569
flavor;0.03410005016710095
and;0.020175261473438396
aroma.;0.04301199001658203
Pre-cooking;0.06356468498816795
them;0.02372117503366042
can;0.03160198590490794
help;0.024643959070903134
release;0.02335799999599306
these;0.0205746004527658
oils;0.030037003035865723
from;0.022106918086331674
the;0.019305354735434658
spices,;0.03723233111945528
allowing;0.02088031168562981
them;0.017997738019792698
to;0.018812018347947213
infuse;0.023821074454896493
more;0.018739140204713282
fully;0.0204978419412423
into;0.020067094255327163
the;0.018887388282697887
dish;0.02202521152799878
and;0.01964728697977536
give;0.01865919897838305
it;0.018495724047765293
a;0.018121443656245004
more;0.018015864527750374
potent;0.021354936831490777
flavor.;0.018829766824497968
