text;attention
Many;0.027961752315197708
spices;0.05058487252083709
contain;0.033743183399530065
essential;0.024146456066923973
oils;0.07753977397706978
that;0.02344440056088393
are;0.019459282283631276
responsible;0.021343692785674377
for;0.021244326220218154
their;0.02235985939426148
flavor;0.039305558894477025
and;0.019872048254736152
aroma.;0.04239847031911209
Pre-cooking;0.05561291763247272
them;0.0245262242653977
can;0.02656595772644885
help;0.022012890286641513
release;0.023220510522799477
these;0.02020526479915131
oils;0.030051292834256834
from;0.02234860181193233
the;0.01802886906709482
spices,;0.03316924444106178
allowing;0.018992581856726334
them;0.017590964770402725
to;0.01821770597530014
infuse;0.023375212491164362
more;0.018739011691990118
fully;0.019641884339527408
into;0.0198785046450991
the;0.01800417358889517
dish;0.02019287155395976
and;0.018828356870298196
give;0.018285976580056682
it;0.017826525104411822
a;0.017749643800479168
more;0.017316305558057625
potent;0.018323912781319236
flavor.;0.017890918012501658
