text;attention
Many;0.027096449501662335
spices;0.03353350937826125
contain;0.03191251339190011
essential;0.024975155882453585
oils;0.03332895533441423
that;0.02633144846849228
are;0.02343304710333658
responsible;0.025109981341531074
for;0.02445448279220727
their;0.024408271008118904
flavor;0.02767780076116752
and;0.022827617994487345
aroma.;0.030761361912332422
Pre-cooking;0.049148262642695555
them;0.02606596756661368
can;0.02493253544568525
help;0.024829779972756347
release;0.027350195555541877
these;0.0237068975989889
oils;0.025685093756944888
from;0.02566042629853
the;0.021667231345353356
spices,;0.028154579647550585
allowing;0.024341350147953786
them;0.022924240034091006
to;0.022994983190983247
infuse;0.02687162545334459
more;0.022506454466930025
fully;0.02364350445793643
into;0.023433181887054497
the;0.021593218921662834
dish;0.024093899990114874
and;0.022027355353395943
give;0.022408803275501044
it;0.022268974019198515
a;0.02163630382104123
more;0.02172948977374194
potent;0.022506219833303556
flavor.;0.02196883067272112
