text;attention
Many;0.718792558603376
spices;0.06960440614803169
contain;0.0059196196073094095
essential;0.005928505408449497
oils;0.009623214104990988
that;0.004181471830835607
are;0.003350853183090427
responsible;0.004894903338698958
for;0.0032557691453005506
their;0.003143038930662092
flavor;0.006690045123812589
and;0.003232366076323582
aroma.;0.033411233413912424
Pre-cooking;0.034920066798209734
them;0.005923540216500982
can;0.004425996020529833
help;0.004088578858507907
release;0.00370365496840269
these;0.0031662698097795245
oils;0.007063644038016319
from;0.003407356430084959
the;0.0030010271029835434
spices,;0.008240426983803532
allowing;0.003159125228402083
them;0.0033023209393822184
to;0.002866718044662479
infuse;0.0039814567710232535
more;0.0029877917535996446
fully;0.0032511693675697996
into;0.002998246436184107
the;0.0028534400833143936
dish;0.003966559837967626
and;0.002911169969356476
give;0.0028800034826284176
it;0.002879786875312445
a;0.0027832871442230386
more;0.0027347589852406897
potent;0.003361092265729556
flavor.;0.0031145266737909317
