text;attention
Many;0.2076249718426785
spices;0.041433677737386904
contain;0.022032255965171096
essential;0.019941800597952388
oils;0.02375493603922368
that;0.01955916148827171
are;0.018012594636856907
responsible;0.020086728537881918
for;0.017957105079755686
their;0.01903768583239914
flavor;0.020935213402872282
and;0.018684961745960686
aroma.;0.0390268751570534
Pre-cooking;0.034827882120231704
them;0.022087545669603362
can;0.02050192162511275
help;0.01997767905846239
release;0.018837709302179175
these;0.01822528402329553
oils;0.021455607348786012
from;0.01798696718358857
the;0.017899624458755453
spices,;0.025069794552311137
allowing;0.01816198964127962
them;0.018300154988239226
to;0.017786323161910138
infuse;0.020464864410366813
more;0.01779537839676948
fully;0.01829470192966159
into;0.017742708983573507
the;0.01800706653706151
dish;0.02028534347614669
and;0.017714793592717906
give;0.01770144822302788
it;0.01777061844875514
a;0.01762190246100692
more;0.017444408958654723
potent;0.021084125990966467
flavor.;0.01886618739407204
