text;attention
To;0.011094305011777729
calculate;0.012719249706040882
the;0.011347208524552288
actual;0.009563046224044199
cost;0.009840007438413557
of;0.008689824717369628
energy;0.009500915795207626
consumption,;0.014209979840464699
you;0.01168039007253807
need;0.008929262438284739
to;0.008329768842919973
multiply;0.010259014377477137
the;0.009202411917526078
energy;0.008497506555653409
price;0.008840897294218712
per;0.008425714848327829
kWh;0.01452046430129644
by;0.009074547202709485
the;0.008381076401930247
amount;0.008540818969374834
of;0.007886706018292559
energy;0.007829703868256564
used.;0.013653868011151453
This;0.010115191142317976
can;0.009283789795111599
be;0.008196265674415719
done;0.008527518363955933
by;0.007847657908932337
multiplying;0.010318844018770545
the;0.008438318983414973
amount;0.008119265530221489
of;0.007809668899983731
gas;0.0081713393677222
used;0.007800955089630522
by;0.007695457522558618
the;0.007833975916789485
energy;0.007921160086747992
price;0.008050042506347305
per;0.008041094163650687
cubic;0.008159471528975625
meter.;0.012234222302889796
To;0.009229431168885
find;0.009827805042387604
the;0.008212639519994194
amount;0.008090104987771293
of;0.007849280608291029
gas;0.007890412798783011
used,;0.010444342779676742
you;0.008934985429688298
need;0.00844225860607654
to;0.00763954211555559
know;0.008241463099009793
the;0.007671649343163296
volume;0.00816497866102984
of;0.007696458897086331
gas;0.007704809251330191
used;0.007725114843820278
in;0.007413791663453503
cubic;0.008104061498509067
meters.;0.010993095758262702
You;0.008519327052867022
can;0.008569601701521469
find;0.009296569786181949
this;0.008310266999767963
by;0.007873819090247649
multiplying;0.009885693806495937
the;0.007957833285177907
amount;0.007833618831529282
of;0.007644236189124367
gas;0.007648587117602564
used;0.007599869786083224
by;0.007697730757154528
the;0.007576722790545798
total;0.007974036414915434
volume;0.0077286961540975205
of;0.007296126045936283
gas;0.007363213670921379
used.;0.009962085010845525
For;0.008277485100017457
example,;0.012273064658803458
if;0.008506560848200848
you;0.007991733708312467
used;0.00809164349758573
20;0.009688319005140042
cubic;0.008556613275072728
meters;0.008010850088005117
of;0.00754344698023993
gas;0.007408219124994529
and;0.0077315131804392345
the;0.007599168706958686
energy;0.00778831110309534
price;0.007868555474721203
per;0.00803195816464116
cubic;0.007968832623022315
meter;0.007534792855205564
is;0.007892152414497708
$0.10/m3,;0.026294716852210867
then;0.008355437026035452
the;0.007726718882286289
actual;0.008146068617614152
cost;0.008039678595584599
of;0.007626600937307739
energy;0.0074845561512847
consumption;0.007377853555315077
is;0.007544858371089382
$20;0.009712711336852807
*;0.008906835788188216
$0.10/m;0.015555407820768455
*;0.008597462111220125
20m%3;0.012185364900688956
=;0.007346624388776041
$400.;0.007740696111768881
