text;attention
If;0.011408810165854804
we;0.005105242538505332
assume;0.006657861309649077
that;0.004780837778635085
Pluto;0.044120129056532266
is;0.008219583207077987
a;0.004837046461758776
planet,;0.3850683076478205
there;0.005129912820273065
would;0.008169404518528258
be;0.0042494041449858124
nine;0.006779859954779429
planets;0.015083516508921493
in;0.00696615308988115
the;0.004485778673597647
solar;0.005299552905680174
system.;0.035876715041536285
Before;0.006477899616499959
2006,;0.0366695341102154
Pluto;0.02343718628044828
was;0.006056361320126992
considered;0.006523639037713341
the;0.004748746046537455
ninth;0.0069025589072093186
planet;0.006682010218833437
in;0.004960208930988641
our;0.004583971580771749
solar;0.005004394409415599
system.;0.016516316637002166
However,;0.009588291638328392
the;0.0047767403838872
International;0.004872527141874071
Astronomical;0.00611364654348557
Union;0.007728885347125303
(IAU);0.01581546742233039
redefined;0.00789072729317844
the;0.004303827470114102
definition;0.005061742491103561
of;0.004115343317865786
a;0.004208898882863522
planet;0.009844351909171836
in;0.004840554164516568
August;0.004630801099065617
2006;0.006068759466195815
and;0.0055166265733896675
reclassified;0.005602688793586653
Pluto;0.006390086179904846
as;0.0049319347750484376
a;0.004106480789767318
"""dwarf";0.0057534367915057305
"planet,""";0.009489359399913149
leaving;0.004685357495526491
eight;0.00547201734323111
planets;0.004948213798927143
in;0.004794713064005381
our;0.0040167776812316276
solar;0.004516678995111303
system.;0.00910532490358569
However,;0.00710132392962811
there;0.004116189299706031
is;0.004106429205798276
still;0.004492143392566857
some;0.004121277441682896
debate;0.005249126729591885
among;0.004328867591881751
astronomers;0.005422414632294697
and;0.0043296556585649786
the;0.0038744776535225515
public;0.0049576375775600414
about;0.004889715129229912
whether;0.004485440191841249
Pluto;0.005254819397601337
should;0.004437258931242213
be;0.0038422521008195376
considered;0.004028506111380455
a;0.003816097713460489
planet,;0.0055744012687065645
so;0.004955661088516887
some;0.004132081635608363
people;0.004305953779488661
may;0.0041900579494427576
still;0.004059713622980588
consider;0.004150150532191429
it;0.003968105575113605
the;0.003885239739338833
ninth;0.004023101899232527
planet.;0.003910696145386258
