text;attention
If;0.01363361758124887
we;0.009077888744147162
assume;0.01212662003811485
that;0.007788254132313021
Pluto;0.06496349458179831
is;0.009991542302161767
a;0.007840356127233088
planet,;0.05358453957038965
there;0.009766064549617863
would;0.010607780600209017
be;0.009007827653963038
nine;0.01239120952168038
planets;0.015423527015199437
in;0.009448450779422704
the;0.008495473377793498
solar;0.012817717393195996
system.;0.031445505491861356
Before;0.010925612594071345
2006,;0.04660019507774208
Pluto;0.02498189093151869
was;0.008351824041885569
considered;0.008765179997792933
the;0.007614366070185848
ninth;0.009847381621442098
planet;0.008635378678210149
in;0.00764618382002266
our;0.008572633394891276
solar;0.010214074648850938
system.;0.014248936899694519
However,;0.0149492707521599
the;0.008992169192648032
International;0.011488788734716348
Astronomical;0.014158285690097515
Union;0.013575492739171975
(IAU);0.023765610795800515
redefined;0.013450390790256084
the;0.007628540778471752
definition;0.00825350788666432
of;0.007175240399949191
a;0.007125703429606724
planet;0.011308698455579885
in;0.007994761701218395
August;0.007746407392378678
2006;0.010878452577706577
and;0.00865210152129187
reclassified;0.009897115336057107
Pluto;0.011657024294597487
as;0.008354496202152957
a;0.008011594293485172
"""dwarf";0.014595440726399744
"planet,""";0.011972836548268998
leaving;0.008641803859609712
eight;0.008781061035346035
planets;0.008255472958496981
in;0.007497362333675164
our;0.007291585498141146
solar;0.008738558809213818
system.;0.010805692765157008
However,;0.013083596040431397
there;0.007702992140404886
is;0.007315418303028847
still;0.007919109869235677
some;0.0077403741149379484
debate;0.011194431498446988
among;0.008102162783562543
astronomers;0.00880986595206901
and;0.00732396222999125
the;0.006742086602989214
public;0.008258186894362108
about;0.008658311811090695
whether;0.008417177446634106
Pluto;0.00965562935801258
should;0.007945241316285894
be;0.006906173070614945
considered;0.00756141196368813
a;0.007153356855970381
planet,;0.009236568408226219
so;0.00837905035564796
some;0.0074541136144577755
people;0.007667732386392447
may;0.007542139372371632
still;0.007151993976988048
consider;0.007460647905895105
it;0.007164075268620727
the;0.007016550771639641
ninth;0.006986765409088158
planet.;0.006993879543938253
