text;attention
If;0.010565356315681859
we;0.005940481612843167
assume;0.0075341909358747645
that;0.004858532228444974
Pluto;0.05082765133025344
is;0.009080632140968898
a;0.005336628503993353
planet,;0.2685210518945063
there;0.006661175943891926
would;0.007406723231222723
be;0.005802512012987615
nine;0.01037019601776403
planets;0.016313914055726395
in;0.007427679182468275
the;0.005599601269016041
solar;0.008351374243827706
system.;0.03923913957968423
Before;0.008701500083646847
2006,;0.09381469706182123
Pluto;0.016201284332376987
was;0.005611410028922036
considered;0.005969958216117754
the;0.004895327298685106
ninth;0.007749605091682996
planet;0.006083373412755546
in;0.0051293348021944725
our;0.005936761571235507
solar;0.006243689997486141
system.;0.009865220144407827
However,;0.011161310696755114
the;0.006954949849464355
International;0.006788338858303984
Astronomical;0.010988041382468524
Union;0.012473301972178573
(IAU);0.01894129431326187
redefined;0.009248548632983189
the;0.005244587040188575
definition;0.0050654975267930245
of;0.004415410874623334
a;0.004414193839522149
planet;0.007341186542919838
in;0.005060916194198764
August;0.0051746113786787975
2006;0.006565371919444337
and;0.005151751468380796
reclassified;0.006906268795054449
Pluto;0.007459323702080796
as;0.005373618675368308
a;0.005143161032750155
"""dwarf";0.010625467781661738
"planet,""";0.010784633349251428
leaving;0.00535559439640862
eight;0.007143381318066883
planets;0.005468366086747732
in;0.005013350223447503
our;0.004480065474924748
solar;0.005102697736688012
system.;0.007489418231450915
However,;0.008260848257837499
there;0.004625558706841592
is;0.0047232316753961084
still;0.0048412095820602645
some;0.004714711367468177
debate;0.006402764295362456
among;0.0048810313820890254
astronomers;0.005506553444421464
and;0.004510597555134865
the;0.0040376220031261125
public;0.005285716750458364
about;0.005529811244303125
whether;0.0051278722351411074
Pluto;0.005316294768401293
should;0.004879924801677711
be;0.004366846275157793
considered;0.004633759362493784
a;0.004253121387123772
planet,;0.006612033705634556
so;0.005017023455831862
some;0.004567180227827791
people;0.004476844016182572
may;0.004364265863312994
still;0.004242375692047041
consider;0.004457546846458571
it;0.004431025524565075
the;0.004230134603386514
ninth;0.004184641259753625
planet.;0.0041457918759502
