text;attention
If;0.01472760721357253
we;0.008749114100391137
assume;0.011253158641426132
that;0.008161115273484018
Pluto;0.05158178902168891
is;0.01115366011743056
a;0.007787358336325036
planet,;0.08517180764469336
there;0.011323685751865443
would;0.009315703619553292
be;0.008356300751263207
nine;0.011639770937930763
planets;0.018579084402276368
in;0.009188963992089499
the;0.00899482933169311
solar;0.01077620069153562
system.;0.020893589815261526
Before;0.012210623924032712
2006,;0.047015573687495024
Pluto;0.022026149564879714
was;0.008357307420131079
considered;0.008811492334612573
the;0.007529447987019021
ninth;0.01013476444444478
planet;0.00998259765529707
in;0.007940276478115505
our;0.007999504264980976
solar;0.008507879594250478
system.;0.012406755859002304
However,;0.012333599913312013
the;0.008938313375852344
International;0.009733944340352138
Astronomical;0.014478238522458815
Union;0.013951619632210126
(IAU);0.022901006965177988
redefined;0.013702476101456524
the;0.007565761271042654
definition;0.007908437094860957
of;0.007070591151592537
a;0.007004600916931951
planet;0.012510735467971133
in;0.008281711810266254
August;0.008354543978728124
2006;0.009575562370492665
and;0.0077562560309368065
reclassified;0.010099432881284155
Pluto;0.010187416351484848
as;0.008156807765016693
a;0.00796297434755109
"""dwarf";0.01517564344819059
"planet,""";0.014252220209584427
leaving;0.00860995582323844
eight;0.008942707902304215
planets;0.0087658975762095
in;0.007563106178645927
our;0.006911479632154085
solar;0.008451195959766336
system.;0.010161764168084406
However,;0.012192127194548083
there;0.007535101497424953
is;0.00764165682188368
still;0.007972527498353367
some;0.00803936063625907
debate;0.011941911463387078
among;0.008720645822574416
astronomers;0.00872338919108109
and;0.0071934068099569
the;0.006525693075216989
public;0.008052902726117722
about;0.008920294537237179
whether;0.009026840794535997
Pluto;0.008461436452310627
should;0.007955436280247075
be;0.006889043602553068
considered;0.007357316955362237
a;0.006749457397357821
planet,;0.00940869572244768
so;0.00817516017694361
some;0.00790521068854828
people;0.007604362584110521
may;0.007162285859834543
still;0.00716938892494005
consider;0.007394909308719483
it;0.007098321674461541
the;0.00689998902280581
ninth;0.00672892953867739
planet.;0.006670083698204087
