text;attention
If;0.013777202268253064
we;0.011075057771177618
assume;0.012394766679347108
that;0.010771524309184047
Pluto;0.019623351597422338
is;0.011120638370937767
a;0.01052507167339321
planet,;0.021820474348135787
there;0.010618978726347749
would;0.01106602401780007
be;0.010466994197164839
nine;0.012282236800714696
planets;0.01337227387344918
in;0.01116935625783504
the;0.010670385968470733
solar;0.013019051072076826
system.;0.02185546840291903
Before;0.011312473138511865
2006,;0.021443155306603123
Pluto;0.012188282515088081
was;0.010175505689093691
considered;0.010555778246574924
the;0.010528648136906715
ninth;0.011155128193522311
planet;0.011246744413815173
in;0.009916674101245353
our;0.01056124104214816
solar;0.010947240587886186
system.;0.018180927278099297
However,;0.015531545567849426
the;0.010854543013078205
International;0.010267725060679992
Astronomical;0.014005148973246704
Union;0.01476966986172545
(IAU);0.016951767683832164
redefined;0.01237869060997229
the;0.009771885965658275
definition;0.011313071911395271
of;0.009658811826242073
a;0.009711281047345628
planet;0.011393410270051892
in;0.009938619652213545
August;0.010164065359279531
2006;0.012546376900808464
and;0.010259678525261454
reclassified;0.01135728317423712
Pluto;0.011113967213905264
as;0.010145681267252332
a;0.010105275286245923
"""dwarf";0.012471857886199764
"planet,""";0.014153050313687049
leaving;0.00991929913863706
eight;0.010219521910911153
planets;0.010409974300664506
in;0.009606114058364977
our;0.009825657482520891
solar;0.010800895713619184
system.;0.015008633560925308
However,;0.014064156073195519
there;0.00983984224205139
is;0.00976229466983028
still;0.009728345100210192
some;0.009752798313210012
debate;0.011746963549606507
among;0.009940774400530747
astronomers;0.012425337961137345
and;0.009788388018043789
the;0.00935120582818071
public;0.010092404353832454
about;0.009692147925189524
whether;0.009725148959679472
Pluto;0.009932609695585948
should;0.009864954818643428
be;0.009402792817563597
considered;0.009571466271621809
a;0.009433264861256282
planet,;0.011697302493334002
so;0.00987901884770434
some;0.00951706772714358
people;0.009740704063472511
may;0.009644171041005728
still;0.009372397420041255
consider;0.009486952199999088
it;0.009477688342635616
the;0.009483888361652345
ninth;0.00937168975662662
planet.;0.009720065367080857
