text;attention
If;0.01418913555850101
we;0.011576576733768088
assume;0.012804543569972068
that;0.011676674898218407
Pluto;0.0139336608226967
is;0.01292713906540183
a;0.010849429181530553
planet,;0.014604522461613728
there;0.011622227516023693
would;0.011439579317308738
be;0.010921178741503954
nine;0.012134459783215147
planets;0.01194229449541059
in;0.011683348159590542
the;0.01116389855825709
solar;0.010678642987036408
system.;0.01526928909419301
Before;0.013030276805936943
2006,;0.017017680881418695
Pluto;0.01152342080605487
was;0.011924671907769625
considered;0.011651136588262676
the;0.010879382955307213
ninth;0.01142271200554122
planet;0.0112714851762711
in;0.011163481347582825
our;0.011026162721304574
solar;0.011006742514160544
system.;0.013009008899945653
However,;0.013340008436404954
the;0.011289580303746442
International;0.011519875148179547
Astronomical;0.0123854689453804
Union;0.011214105531480103
(IAU);0.013821695457332915
redefined;0.015856843523684282
the;0.011496077712716603
definition;0.011520891589016355
of;0.010788820177344689
a;0.010697224789946988
planet;0.010772646316763527
in;0.011245924675942745
August;0.011247226827227742
2006;0.011532524167187648
and;0.010922088811685491
reclassified;0.013059108560550828
Pluto;0.011077265445393319
as;0.011124665777089008
a;0.010329275953353622
"""dwarf";0.011975652707287121
"planet,""";0.0111782247573668
leaving;0.011754155128884638
eight;0.010863789314458742
planets;0.01057257207581352
in;0.010822112693165173
our;0.010402805730532285
solar;0.010189255620223985
system.;0.011053540658083463
However,;0.011832083183913558
there;0.010527135243282325
is;0.010897255689349046
still;0.011162004101328274
some;0.01115362246521714
debate;0.01166704193060557
among;0.0116156194554145
astronomers;0.01073539372436018
and;0.010696641158847582
the;0.01048926703064808
public;0.010599439257514307
about;0.010752160925220158
whether;0.011258399259606944
Pluto;0.01059626237519849
should;0.011108535172154588
be;0.010393623933414852
considered;0.010715880363508392
a;0.010451560072790893
planet,;0.010664164216756093
so;0.0107618043837522
some;0.010577788370469451
people;0.010485929570675298
may;0.010503253246527115
still;0.01030001050163152
consider;0.01060958122584394
it;0.010367903548721654
the;0.01030578938089025
ninth;0.01029619311132887
planet.;0.010079466710988248
