text;attention
A;0.010190880189499185
child;0.01807258966633586
who;0.010953484639877067
has;0.009251296641822055
fallen;0.018994011172458233
down;0.010022178562911457
and;0.010180628998133488
hit;0.011049187938057163
their;0.009564479284695476
face;0.015287729694639504
may;0.013267368464737384
feel;0.016639398438992967
pain,;0.028809758893813275
shock,;0.02100717803630819
or;0.009668526263444674
fear.;0.021936680409326035
They;0.010140737812677488
may;0.009316155597993116
also;0.009355752980620257
feel;0.010094759326136621
embarrassed;0.014822962894279179
or;0.009076923592276135
upset;0.010922306811316628
if;0.010245760874353678
they;0.008886815780561611
are;0.009235366607634793
in;0.00872280541902669
public;0.013407060727872191
or;0.008780918631307979
with;0.009458077279428998
other;0.008478102448999521
people.;0.015762818932504804
It;0.00976468414303878
is;0.009347288116299965
common;0.010824691249386028
for;0.008962712076903594
children;0.01052865887229888
to;0.008750550252688118
cry;0.014623388183307606
or;0.009044151900743922
become;0.008705832666529302
emotional;0.010761414538969647
after;0.010433268185333331
such;0.009762448276181406
an;0.008648476314110138
incident;0.011523954405478005
as;0.010729494370253912
it;0.008914901618386354
can;0.008958825673241784
be;0.00831530402814208
a;0.008327410125335815
scary;0.009732037434111867
experience;0.009466283896134778
for;0.008508922008599568
them.;0.013436017212160409
The;0.008910312298572325
severity;0.011532081357282469
of;0.010043036446825323
the;0.009213242345295025
injury;0.011882739094574067
and;0.010369821449502456
the;0.008785165214229073
child's;0.011660890817573632
age;0.011141308792948992
and;0.009531237667905212
emotional;0.00894413105119723
state;0.009134380482288955
can;0.00916421699996763
also;0.008961321077877256
play;0.00876760914069766
a;0.00818335388082539
role;0.008993336712503517
in;0.008419522942641852
how;0.00871396749470295
they;0.008525374871971398
feel;0.008709614381536711
after;0.00913388341159108
falling;0.010366700567128607
and;0.008736301005933178
hitting;0.009020913912708147
their;0.008581046875527548
face.;0.010036053826014565
It;0.00800333420322783
is;0.008486466190490462
important;0.009451348554742778
for;0.008976828306672359
caregivers;0.010490551202209685
to;0.009873057941438381
be;0.00853626936347388
supportive;0.009645224621227542
and;0.008267663829401481
comforting;0.00893267861927688
in;0.008131798962051118
these;0.008002932549085611
situations.;0.008066862977202487
