text;attention
Yes,;7.77673008492869e-16
it;3.243544752723504e-16
could;3.5818454492968676e-16
be;3.336018932391233e-16
considered;4.294029314875278e-16
a;3.6455922543169387e-16
criminal;4.455810021267832e-16
offense;5.460910554089281e-16
in;3.831421355201742e-16
the;2.9921895338725405e-16
USA;3.9727367060098296e-16
to;4.775894484056849e-16
place;4.276467123112557e-16
a;3.6843732106473983e-16
soccer;4.898355336442916e-16
ball;4.883929257550343e-16
filled;3.9090704269461866e-16
with;4.0635461705660775e-16
concrete;4.143069839170224e-16
on;6.4027760123104255e-16
a;3.192283372668479e-16
soccer;3.3939822577029184e-16
field;3.5969147674701315e-16
with;3.3514856777172974e-16
the;3.0165439859945583e-16
intention;3.7497051228327103e-16
of;3.354011297675394e-16
harming;4.1752373191579786e-16
someone.;0.999999999999964
This;5.572522473108904e-16
action;3.6327348651281064e-16
could;3.332292574306286e-16
be;3.072651299120314e-16
considered;3.3193751424213086e-16
reckless;4.582876063378038e-16
endangerment;6.20852472780829e-16
or;3.5001214162271267e-16
criminal;3.161846514565779e-16
mischief,;4.743152123677128e-16
and;3.2871929115220775e-16
could;3.4242096602499673e-16
result;3.1613367693629405e-16
in;3.260511371178559e-16
criminal;3.1094871196483355e-16
charges;3.8475613135296574e-16
and;3.433087558257709e-16
potential;3.107953601943475e-16
civil;3.147596742930965e-16
liability;3.836720328776294e-16
for;3.330978564146567e-16
any;3.003653446780664e-16
harm;3.147721084832798e-16
caused;3.165783977304228e-16
to;3.0545140740764633e-16
an;2.8900468176410465e-16
individual.;3.896792221428017e-16
Additionally,;3.7699781962666597e-16
such;3.120019456465021e-16
an;2.987966306616101e-16
act;3.302953476966316e-16
would;3.2552827255501625e-16
likely;3.2224332593185484e-16
be;2.957645363636897e-16
a;2.9576338387397435e-16
violation;3.504871577376427e-16
of;3.3195261550033244e-16
local;3.316489219525556e-16
or;3.1035851814604577e-16
state;3.0370904398788375e-16
laws;3.250550140002396e-16
related;3.0263188630318624e-16
to;3.090830542230465e-16
property;2.9814393016966547e-16
damage,;3.373133285375321e-16
and;3.0998150111130266e-16
could;3.0122397925555913e-16
result;2.8667451500694376e-16
in;2.9361277951298025e-16
fines;3.3344436786439113e-16
or;3.0740473358988447e-16
other;2.971912521524847e-16
legal;2.867614931605655e-16
penalties.;3.91199583014623e-16
It;2.9210306837527494e-16
is;2.8408092385228193e-16
important;2.9691834754353615e-16
to;3.0354548018951653e-16
always;3.144933554040024e-16
consider;3.45046475917789e-16
the;2.9680492687401857e-16
potential;2.921366218085957e-16
harm;3.069678200461499e-16
and;3.0634520013262716e-16
consequences;2.9726530580952256e-16
of;3.068670240251927e-16
one's;3.194225873554398e-16
actions,;3.098517400925852e-16
and;2.90740040820445e-16
to;2.906922002927001e-16
avoid;2.9477770961339643e-16
intentionally;3.0554797762634714e-16
putting;2.8885934469608403e-16
others;2.870238359376554e-16
at;2.7841304722106393e-16
risk.;2.8275341970098887e-16
