text;attention
Yes,;3.644121391358074e-12
it;1.675556055834536e-12
could;1.9218089048067607e-12
be;1.644456783966732e-12
considered;2.193956148316219e-12
a;1.7211625120502415e-12
criminal;3.0596935880761946e-12
offense;4.561373642030153e-12
in;1.857915724924018e-12
the;1.5992355885741896e-12
USA;3.2906002465206843e-12
to;2.841076555311157e-12
place;2.3164334039599357e-12
a;1.875939321283331e-12
soccer;3.426612979195569e-12
ball;3.7851038260656904e-12
filled;2.2008356046061436e-12
with;1.8480285347926166e-12
concrete;3.324288455359513e-12
on;3.2465411401882165e-12
a;1.9203767203942366e-12
soccer;3.806385242930962e-12
field;7.90796493666531e-12
with;1.916258400920828e-12
the;1.5994248613449494e-12
intention;2.4597553138246968e-12
of;1.999349889404397e-12
harming;4.272907216683849e-12
someone.;0.9999999997655966
This;3.201282220526745e-12
action;2.921476761114104e-12
could;1.8324731031651007e-12
be;1.6470088282970175e-12
considered;1.945340539272361e-12
reckless;2.647830580076028e-12
endangerment;4.460386013930405e-12
or;1.9192051446779348e-12
criminal;2.036365181696452e-12
mischief,;6.6327208393052535e-12
and;1.7775819431579203e-12
could;1.6810948937268644e-12
result;1.8505880688993533e-12
in;1.7428040258378595e-12
criminal;1.9099906297072227e-12
charges;2.131520391166687e-12
and;1.6921097529942434e-12
potential;1.7834731666958665e-12
civil;2.20697425793255e-12
liability;2.8216168376372987e-12
for;1.695535718369985e-12
any;1.8196757516426698e-12
harm;2.2845396028263526e-12
caused;1.9202901880344498e-12
to;1.6797579418367903e-12
an;1.5692502893750678e-12
individual.;2.7954308135506955e-12
Additionally,;2.631606412990017e-12
such;1.83199350914199e-12
an;1.7147582919147529e-12
act;2.486722393509547e-12
would;1.7130002017017442e-12
likely;1.7969427319933579e-12
be;1.5434166776783525e-12
a;1.5731514665517793e-12
violation;2.5211537650756213e-12
of;1.7756600574654253e-12
local;2.15502019811657e-12
or;1.6520178158361735e-12
state;1.919420102178372e-12
laws;2.24140451207959e-12
related;1.8425384594156174e-12
to;1.7042854091794872e-12
property;2.477852744524842e-12
damage,;2.3476677229493564e-12
and;1.835946406957162e-12
could;1.588852252173094e-12
result;1.611822308997147e-12
in;1.599024953031196e-12
fines;2.0810328308583436e-12
or;1.605671805293545e-12
other;1.7058393516367761e-12
legal;1.678855865277863e-12
penalties.;6.824999798416509e-12
It;1.767869716832785e-12
is;1.5824430619237118e-12
important;1.688350081594582e-12
to;1.6968014085359027e-12
always;1.9728073489804995e-12
consider;1.8914045804509534e-12
the;1.575247420087527e-12
potential;1.6901288849958048e-12
harm;2.1518613803293943e-12
and;1.5982502879276131e-12
consequences;1.7480877588005193e-12
of;1.6034566518093736e-12
one's;1.829388481673647e-12
actions,;1.9262391643113696e-12
and;1.5511179341619047e-12
to;1.5190461795558247e-12
avoid;1.6795217220624873e-12
intentionally;1.7503293951101264e-12
putting;1.595608956489488e-12
others;1.5730582647812347e-12
at;1.484025550757138e-12
risk.;1.5441672185917222e-12
