text;attention
Yes,;2.47606099263759e-15
it;1.005338994954378e-15
could;1.1154781160624995e-15
be;1.0379456963863237e-15
considered;1.3016518900246286e-15
a;1.0768553588114175e-15
criminal;1.465919913819461e-15
offense;2.021853271265023e-15
in;1.2493737786836843e-15
the;9.583204624380374e-16
USA;1.2719929305024788e-15
to;1.6197499053413192e-15
place;1.2152888447387747e-15
a;1.0361721893787587e-15
soccer;1.3609351404040657e-15
ball;1.7776986156089635e-15
filled;1.2284898602021103e-15
with;1.1915387280749331e-15
concrete;1.3697559589110686e-15
on;1.4527553414533476e-15
a;9.848709461250476e-16
soccer;1.1038558307212635e-15
field;1.2018641020066695e-15
with;1.0830332073849657e-15
the;9.655263618554941e-16
intention;1.2808072234131813e-15
of;1.1687318253902716e-15
harming;1.3587067778890247e-15
someone.;0.9999999999998845
This;1.6077340525423893e-15
action;1.1727067171593382e-15
could;1.1225122246141653e-15
be;9.857215217386578e-16
considered;1.0801572066379522e-15
reckless;1.407826615011182e-15
endangerment;1.8562808248728263e-15
or;1.1051771334461224e-15
criminal;1.1013367320904793e-15
mischief,;1.5357672186381573e-15
and;1.060167657231485e-15
could;1.0977171644131933e-15
result;1.077488623373019e-15
in;1.0184221781986589e-15
criminal;9.942639332408311e-16
charges;1.1271289716638796e-15
and;1.0551259897380157e-15
potential;9.775492975339676e-16
civil;1.0036154742547408e-15
liability;1.184019423297079e-15
for;1.0456736724087142e-15
any;9.773970226700745e-16
harm;9.908228838121132e-16
caused;9.858201886275614e-16
to;9.475133788797689e-16
an;9.231495793570688e-16
individual.;1.2755774290403682e-15
Additionally,;1.2948110908837357e-15
such;9.793843433632786e-16
an;9.407835940956181e-16
act;1.0549091030087378e-15
would;1.1027244830480521e-15
likely;1.0585913637909364e-15
be;9.501511359193165e-16
a;9.442145641201394e-16
violation;1.071012998779315e-15
of;9.892020156123872e-16
local;1.0582090494795203e-15
or;9.459698158388661e-16
state;9.674927611185254e-16
laws;1.0864907943676107e-15
related;9.476927783861899e-16
to;9.737927669971847e-16
property;9.761856631587635e-16
damage,;1.1235529926717263e-15
and;9.885712158299566e-16
could;9.919693830666549e-16
result;9.246492751832067e-16
in;9.317624071176473e-16
fines;1.1007039915241215e-15
or;9.551832184392305e-16
other;9.288769901924954e-16
legal;9.260983174370756e-16
penalties.;1.3618159313774192e-15
It;9.516633176462493e-16
is;9.24530448013105e-16
important;1.0029974085059093e-15
to;9.732762453340232e-16
always;1.033368719038051e-15
consider;1.0537199745654178e-15
the;9.543050410535746e-16
potential;9.621356363857607e-16
harm;1.0200083290411809e-15
and;9.658138661818313e-16
consequences;9.844287778931008e-16
of;9.582554259856211e-16
one's;1.0041187195734293e-15
actions,;1.0875278358993148e-15
and;9.193503903710965e-16
to;9.27737467352572e-16
avoid;9.708355931984452e-16
intentionally;9.803481283462693e-16
putting;9.280437275888858e-16
others;9.176707991998568e-16
at;8.857835466193254e-16
risk.;9.047457183655642e-16
