text;attention
Yes,;3.996967882168838e-14
it;2.0642160513344226e-14
could;2.24636309652768e-14
be;2.0316374290057896e-14
considered;2.226488228256517e-14
a;1.9595986102995674e-14
criminal;2.3216805417802952e-14
offense;3.0791229514038585e-14
in;2.127636748323209e-14
the;1.9575498797128817e-14
USA;2.407724058648797e-14
to;2.1755017645916076e-14
place;2.01803067281274e-14
a;1.989288642640892e-14
soccer;2.4703790949526777e-14
ball;2.2669696150203715e-14
filled;1.996143475428957e-14
with;1.9689316296508858e-14
concrete;2.21240636993904e-14
on;1.9497550748129276e-14
a;1.9475297057779363e-14
soccer;2.139766590522631e-14
field;2.1796879365936282e-14
with;1.9642232095219658e-14
the;1.9695113875450904e-14
intention;2.0660609210248292e-14
of;2.041062190676687e-14
harming;2.3333862208636574e-14
someone.;0.9999999999977323
This;2.3081295158789987e-14
action;2.1518346933678195e-14
could;2.0523334639389686e-14
be;1.880541960339887e-14
considered;2.054756724608227e-14
reckless;3.079108177271909e-14
endangerment;2.8344765852347534e-14
or;2.0719034628938374e-14
criminal;2.209750790608303e-14
mischief,;3.393228167330933e-14
and;1.9759800453769034e-14
could;1.9647703418165656e-14
result;2.024061353689921e-14
in;1.9619583479578586e-14
criminal;2.0938377081582217e-14
charges;2.141816055535702e-14
and;1.9758368919036106e-14
potential;1.9047729480517954e-14
civil;2.1252935097254123e-14
liability;2.564714884482382e-14
for;1.9831302433857044e-14
any;1.8936361683476697e-14
harm;2.0415037613289198e-14
caused;1.9392500885214706e-14
to;1.9278726301394485e-14
an;1.8783739239156634e-14
individual.;2.441104171208587e-14
Additionally,;2.35838596428186e-14
such;1.9668483758439256e-14
an;1.9538860168014588e-14
act;1.9848208934310523e-14
would;2.0894527230992542e-14
likely;1.9629033046436276e-14
be;1.9194991363981957e-14
a;1.9012978301743142e-14
violation;2.3092157731540747e-14
of;1.9505753436905227e-14
local;2.014010491023755e-14
or;1.9430762914315377e-14
state;1.9457738896561283e-14
laws;2.111629926411097e-14
related;1.9913692995431828e-14
to;1.9277072096929477e-14
property;1.9463167674846054e-14
damage,;2.1240548870008296e-14
and;1.90107367003609e-14
could;1.92494397261543e-14
result;1.8972390849037208e-14
in;1.8886248934753828e-14
fines;2.1156917596771903e-14
or;1.8732314615903618e-14
other;1.868608956855434e-14
legal;1.8972006649148217e-14
penalties.;1.0312905238365059e-13
It;1.935914567623143e-14
is;1.9642008918786713e-14
important;2.159515326958107e-14
to;1.9970601992321194e-14
always;2.0144026241492948e-14
consider;2.0267320489967745e-14
the;1.8806315986767806e-14
potential;1.9030036439992574e-14
harm;2.2426730752570862e-14
and;1.9324916397376717e-14
consequences;1.9916722318642707e-14
of;1.881186372513568e-14
one's;2.393952974107376e-14
actions,;2.0818058619870683e-14
and;1.897244216109035e-14
to;1.868497262209602e-14
avoid;1.940225003046987e-14
intentionally;2.0808091295830146e-14
putting;1.8564076992214492e-14
others;1.868689435990636e-14
at;1.936356732980726e-14
risk.;1.884892129588306e-14
