text;attention
Yes,;1.9255962369201305e-11
it;5.7919831805737824e-12
could;6.534835280614211e-12
be;5.468784352005551e-12
considered;9.705325082731083e-12
a;6.2070311292241544e-12
criminal;1.006167343241848e-11
offense;1.4448576350413294e-11
in;8.299835589802405e-12
the;5.3424451116244505e-12
USA;1.5296365787536757e-11
to;1.3883506802184561e-11
place;9.16276459859409e-12
a;6.414987807335405e-12
soccer;1.0456933450114712e-11
ball;9.013113860229309e-12
filled;8.213162225957818e-12
with;6.607269508986368e-12
concrete;1.0062617439869113e-11
on;1.3163817984631099e-11
a;5.9945465676046315e-12
soccer;8.029595095863725e-12
field;1.0414056599492523e-11
with;7.570009805040652e-12
the;5.583475142444886e-12
intention;9.001425017294967e-12
of;6.618491984481288e-12
harming;1.340165761360504e-11
someone.;0.9999999991939663
This;2.3284712310343133e-11
action;1.0045218523277342e-11
could;7.422914712053961e-12
be;5.789240553388926e-12
considered;7.583871174001733e-12
reckless;1.2331313699715799e-11
endangerment;1.347445544946646e-11
or;8.830391260092852e-12
criminal;8.185162696216375e-12
mischief,;2.1301148757799805e-11
and;6.8404557999728845e-12
could;6.0985511796867334e-12
result;6.206979333936282e-12
in;6.46332072309792e-12
criminal;6.831935216714687e-12
charges;7.890796707723186e-12
and;7.000670174952914e-12
potential;6.245664519232564e-12
civil;7.470008813663739e-12
liability;8.946417370856775e-12
for;6.29123600410766e-12
any;6.3597021806951705e-12
harm;6.664184708434689e-12
caused;6.047055308234481e-12
to;5.6885570655398504e-12
an;5.338466440716482e-12
individual.;1.1158626394898094e-11
Additionally,;9.80491476142565e-12
such;6.451027160258994e-12
an;5.6371204045625735e-12
act;8.233903857925964e-12
would;6.412635367624245e-12
likely;6.326665155507248e-12
be;5.529101436403911e-12
a;5.52566552186078e-12
violation;7.853418589848306e-12
of;7.122999400782873e-12
local;7.019081453688776e-12
or;6.110325181998296e-12
state;6.21597191680064e-12
laws;7.135806405646934e-12
related;5.7331987717696084e-12
to;6.0203881159483945e-12
property;6.434429398966083e-12
damage,;9.49984273533192e-12
and;6.961219524074284e-12
could;5.822481070757535e-12
result;5.428938881972684e-12
in;5.956580255753762e-12
fines;6.566733176577514e-12
or;5.7265076831401134e-12
other;5.3677990960123805e-12
legal;5.5253685336728355e-12
penalties.;1.100190396201958e-11
It;5.8984208969645856e-12
is;5.447613877238984e-12
important;5.808257229222382e-12
to;5.630365172341901e-12
always;6.906857096514397e-12
consider;6.75722530301999e-12
the;5.559596455859275e-12
potential;5.781847329979717e-12
harm;6.51340828633459e-12
and;5.844203594591494e-12
consequences;5.7830997465390256e-12
of;5.786960291321204e-12
one's;6.367298304165372e-12
actions,;6.857801494965534e-12
and;5.478444492279343e-12
to;5.3193570936791636e-12
avoid;5.971397870263307e-12
intentionally;6.1275962317614245e-12
putting;5.552880340213288e-12
others;5.2513604759236124e-12
at;4.991790151444408e-12
risk.;5.1786032005338465e-12
