text;attention
Yes,;4.330277450550262e-15
it;2.4485867670630744e-15
could;2.5435870634304075e-15
be;2.340972785300509e-15
considered;2.675405240213502e-15
a;2.349114769962652e-15
criminal;2.6157685027691327e-15
offense;3.3415153854639338e-15
in;2.433581259436778e-15
the;2.3304171870265614e-15
USA;3.28811603476608e-15
to;2.528535550041635e-15
place;2.458299314142361e-15
a;2.372949592635891e-15
soccer;2.993197779916521e-15
ball;2.622048679405449e-15
filled;2.4371320914462008e-15
with;2.364084683729002e-15
concrete;2.6756684128784093e-15
on;2.4302120241282564e-15
a;2.3589415426545202e-15
soccer;2.5074454574503887e-15
field;2.5220189787265293e-15
with;2.3089172635118322e-15
the;2.3017889493165164e-15
intention;2.551211049979193e-15
of;2.447229105412726e-15
harming;2.757710378691495e-15
someone.;0.9999999999997407
This;2.6327910431843334e-15
action;2.4528251969893255e-15
could;2.2814378389217106e-15
be;2.2315832700247336e-15
considered;2.3422641690682937e-15
reckless;3.0992505709496543e-15
endangerment;3.466422238977868e-15
or;2.5129917163933645e-15
criminal;2.3881839893456775e-15
mischief,;3.6502149474457975e-15
and;2.2677727650084693e-15
could;2.2514924976597492e-15
result;2.3866164288318563e-15
in;2.2711678797848013e-15
criminal;2.4251616572761894e-15
charges;2.4330840331618316e-15
and;2.301068278926145e-15
potential;2.2504628533418236e-15
civil;2.403999082150785e-15
liability;2.518196413447079e-15
for;2.3198699660450036e-15
any;2.2806717640760243e-15
harm;2.2815405603686953e-15
caused;2.2407514319472764e-15
to;2.260647220898608e-15
an;2.2574680598497645e-15
individual.;3.0971815846094934e-15
Additionally,;2.570854457019186e-15
such;2.2799536284169187e-15
an;2.229083881808943e-15
act;2.3543250492613215e-15
would;2.2769281673356815e-15
likely;2.276339119545402e-15
be;2.2480998112973796e-15
a;2.2260180932311405e-15
violation;2.7500228170947203e-15
of;2.239495943404457e-15
local;2.259505729955356e-15
or;2.3971511970454746e-15
state;2.2718950292423585e-15
laws;2.407548796335657e-15
related;2.340429786428483e-15
to;2.2560559119881643e-15
property;2.251886214438488e-15
damage,;2.3919357533875284e-15
and;2.196366264838555e-15
could;2.2139723854813447e-15
result;2.2359794170497776e-15
in;2.1974699557733706e-15
fines;2.525215444989986e-15
or;2.2639642967326196e-15
other;2.2025672412644998e-15
legal;2.2201592676837473e-15
penalties.;9.080189743026249e-15
It;2.2270882154644667e-15
is;2.226942798281609e-15
important;2.300011747229276e-15
to;2.2449082475157993e-15
always;2.3293271696107942e-15
consider;2.3099173913046205e-15
the;2.181006892139406e-15
potential;2.18515152196331e-15
harm;2.2499267339346276e-15
and;2.2875394567954176e-15
consequences;2.2828433974042418e-15
of;2.1819978939856506e-15
one's;2.47761598150577e-15
actions,;2.391583790588908e-15
and;2.2077016319423807e-15
to;2.173377676218675e-15
avoid;2.208628107844108e-15
intentionally;2.4487691074438665e-15
putting;2.2113334615476324e-15
others;2.2148039087306633e-15
at;2.207314143771292e-15
risk.;2.2781493743344592e-15
