text;attention
Yes,;9.172226226800797e-12
it;4.3369197908812824e-12
could;4.856406613471343e-12
be;4.290182570221547e-12
considered;5.926105967521574e-12
a;4.404753254026357e-12
criminal;8.352870874581595e-12
offense;1.0860126079749259e-11
in;5.270537688304356e-12
the;4.4048590604295925e-12
USA;8.373033010917967e-12
to;7.025233140074902e-12
place;6.0678430444645415e-12
a;4.8152126477106855e-12
soccer;7.895943894537463e-12
ball;9.385066924708017e-12
filled;6.487677514308687e-12
with;5.427902725390494e-12
concrete;1.0675945105550879e-11
on;1.007713295004983e-11
a;4.959336049799736e-12
soccer;7.994773854876226e-12
field;1.974231568871183e-11
with;6.2475073455705835e-12
the;4.630791808643296e-12
intention;7.80733563232339e-12
of;5.0901595530311205e-12
harming;1.0251161350961796e-11
someone.;0.9999999993721647
This;1.3095252284147537e-11
action;8.159828648533388e-12
could;5.355082502387225e-12
be;4.534261870605487e-12
considered;5.409722967604745e-12
reckless;7.3952131435397e-12
endangerment;1.2057593689267411e-11
or;6.607422906373728e-12
criminal;6.294381056137757e-12
mischief,;2.0258976374882677e-11
and;4.640547115222351e-12
could;4.343469384131145e-12
result;4.6863872293535766e-12
in;4.6555368238147224e-12
criminal;4.9310314528833814e-12
charges;5.7221795944700306e-12
and;4.687083093152746e-12
potential;4.52728911258592e-12
civil;6.622814868872801e-12
liability;7.626844155800523e-12
for;4.58141267071084e-12
any;4.569624875008917e-12
harm;6.3568645450063904e-12
caused;5.1990004270767074e-12
to;4.471735622655189e-12
an;4.3146301515825846e-12
individual.;7.672013235107565e-12
Additionally,;6.293434562430285e-12
such;4.864340938654802e-12
an;4.32224568388192e-12
act;6.064055174428173e-12
would;4.362602083293419e-12
likely;4.502237501109194e-12
be;4.112462456123917e-12
a;4.192833360687158e-12
violation;6.616752303564406e-12
of;4.782989666543425e-12
local;5.597608174494373e-12
or;4.548876809202435e-12
state;4.93773544471557e-12
laws;5.486940562119718e-12
related;4.4340148247283644e-12
to;4.36355526730506e-12
property;5.8046756934711165e-12
damage,;6.990544670085334e-12
and;4.994809062554968e-12
could;4.221511687438845e-12
result;4.244605750142911e-12
in;4.307049024204222e-12
fines;5.157237925407113e-12
or;4.232111767936607e-12
other;4.347261914359133e-12
legal;4.257456569807418e-12
penalties.;1.782161245567238e-11
It;4.543749841831755e-12
is;4.354993253247049e-12
important;4.296449278695599e-12
to;4.33642026731182e-12
always;4.8017949768628135e-12
consider;5.093000598031696e-12
the;4.219943966504552e-12
potential;4.356290362089227e-12
harm;5.324253301383866e-12
and;4.313290236402965e-12
consequences;4.564974399558282e-12
of;4.55524702165153e-12
one's;4.6608360425095915e-12
actions,;5.790126362512823e-12
and;4.057517957849072e-12
to;3.954888957232084e-12
avoid;4.31099809801852e-12
intentionally;4.385119912752157e-12
putting;4.3143922097530885e-12
others;4.116821683461085e-12
at;3.922553807665079e-12
risk.;4.094761451586386e-12
