text;attention
Yes,;1.9382198677593357e-13
it;1.1026534058254944e-13
could;1.2050982444387427e-13
be;1.0660556043253462e-13
considered;1.1851585841386853e-13
a;1.0966449022864333e-13
criminal;1.2225223959814086e-13
offense;1.670557866705886e-13
in;1.180627509113244e-13
the;1.0467906822768526e-13
USA;1.2809640451542752e-13
to;1.2162017885221595e-13
place;1.1456222387723199e-13
a;1.1603883140099975e-13
soccer;1.2886745808639138e-13
ball;1.179043046908452e-13
filled;1.120866121791262e-13
with;1.0641349647748789e-13
concrete;1.2004189008259807e-13
on;1.16989452473975e-13
a;1.1338081668887749e-13
soccer;1.1421350400318728e-13
field;1.1467250844406233e-13
with;1.1439725326824798e-13
the;1.0637851251152442e-13
intention;1.1483057617182458e-13
of;1.1275376354858934e-13
harming;1.3295803937292103e-13
someone.;0.9999999999875608
This;1.2948277088985036e-13
action;1.1414500975336757e-13
could;1.1344747376397347e-13
be;1.0262759698490177e-13
considered;1.1447341347721488e-13
reckless;1.727440597023131e-13
endangerment;1.4845522902361895e-13
or;1.0843177548667828e-13
criminal;1.1341985268128664e-13
mischief,;1.5928807560560372e-13
and;1.0520549974511521e-13
could;1.1085999877916157e-13
result;1.1500771661374397e-13
in;1.1254606862814973e-13
criminal;1.0505890593171588e-13
charges;1.0592550566775944e-13
and;1.0525058345575312e-13
potential;1.0627439448721428e-13
civil;1.099702410873859e-13
liability;1.2619276299723881e-13
for;1.0848804759277859e-13
any;1.0425260018581638e-13
harm;1.1255010036969592e-13
caused;1.0275525263451476e-13
to;1.0510617116887837e-13
an;1.0110806036953758e-13
individual.;1.4489879112246107e-13
Additionally,;1.2918934029288083e-13
such;1.0720682036823604e-13
an;1.0480477156955987e-13
act;1.0329293698773157e-13
would;1.1650765324648605e-13
likely;1.0576757859495238e-13
be;1.0141943368724006e-13
a;1.0585432659249267e-13
violation;1.272671202282592e-13
of;1.1130185650769482e-13
local;1.0952017572113149e-13
or;1.0169242474907451e-13
state;1.031823926782706e-13
laws;1.0409298154651066e-13
related;1.0950533388885987e-13
to;1.1423854955997609e-13
property;1.052239185101784e-13
damage,;1.0822343145715259e-13
and;1.0047532479028996e-13
could;1.0730117463221296e-13
result;1.0401514822622645e-13
in;1.0631896825420012e-13
fines;1.144198932856406e-13
or;1.0298887693981517e-13
other;1.0293917229160843e-13
legal;1.0114633595117473e-13
penalties.;7.873629930812724e-13
It;1.0073077617746759e-13
is;1.0163102069753835e-13
important;1.0710025181876342e-13
to;1.0435723636501392e-13
always;1.037163741549904e-13
consider;1.0871485053127194e-13
the;1.0140200951623111e-13
potential;1.0690475892488694e-13
harm;1.1922467767423094e-13
and;9.9889049588695e-14
consequences;1.0641959598835091e-13
of;1.0506011137339437e-13
one's;1.2849510563077144e-13
actions,;1.01987343521969e-13
and;9.824779481758716e-14
to;1.0022786081667787e-13
avoid;1.0263185838524605e-13
intentionally;1.0644891308694892e-13
putting;1.0255770561182387e-13
others;1.0105157235039606e-13
at;9.968283341575529e-14
risk.;1.0158601026721326e-13
