text;attention
For;0.9987232843060518
February;3.4344163201339225e-17
11th,;3.6390440145605726e-17
2023,;3.414114697980098e-17
there's;2.9468879262457356e-17
an;2.3538292158926727e-17
expected;2.828889008979791e-17
high;2.528968848874015e-17
of;2.2690388660687273e-17
46°F;3.94697123980634e-17
and;2.1709098767006804e-17
a;2.079778617537549e-17
low;2.3474751357966444e-17
of;2.1260147075668934e-17
36;2.060057965693548e-17
°F;2.7386067254743486e-17
with;2.1424136899181128e-17
some;2.0201434202451386e-17
moderate;2.0811398052275265e-17
sunshine.;0.001276715693946919
No;2.101455210467696e-17
precipitation;2.2472270737353153e-17
is;2.033858446667411e-17
expected.;2.7498448747207675e-17
It's;2.6329779897042457e-17
a;2.138779176578801e-17
bit;2.1922089926682734e-17
of;2.0419516615503637e-17
a;2.0647497891069533e-17
trip,;2.761643118763225e-17
but;2.107187941890855e-17
it;2.0189649057629067e-17
might;2.1577903660744893e-17
be;2.0449642062470755e-17
worth;2.0750911246046473e-17
checking;2.070122114427421e-17
out;2.1084170744107452e-17
Saint;2.3597815200873525e-17
Vitus;2.4045119351909808e-17
Bar;2.0761021561315028e-17
for;2.262979834261232e-17
lunch.;3.001864006525535e-17
They're;2.3772881774295876e-17
running;2.2148647600503942e-17
a;2.112907330168557e-17
special;2.205268326579753e-17
Valentine's;2.68183039761998e-17
market;2.158774876055919e-17
ahead;2.0805692426881957e-17
of;2.0141461272038966e-17
Valentine's;2.137076292066542e-17
day,;2.1594553257271932e-17
and;2.017200504580105e-17
it;1.9729978693414665e-17
could;2.1050528346262932e-17
be;2.0055565682547597e-17
a;1.9879774185888825e-17
great;2.034982717222518e-17
chance;1.9659240731995753e-17
to;1.991668199557249e-17
find;1.9791301857526272e-17
something;1.9461417715798876e-17
unexpected.;2.019035550155126e-17
