text;attention
For;0.00018307688829464694
February;9.98063337289707e-15
11th,;2.092512407258797e-14
2023,;1.5637896517884058e-14
there's;1.3507585366299646e-14
an;1.1036779921125503e-14
expected;1.1016653158327271e-14
high;8.302363492382281e-15
of;1.1590103317939435e-14
46°F;1.7957873619263943e-14
and;8.90068418516292e-15
a;7.705773665631804e-15
low;1.3179218657127816e-14
of;6.383825293402876e-15
36;5.96520574490176e-15
°F;9.445303092766647e-15
with;7.845120915850468e-15
some;6.599126747260256e-15
moderate;6.715655784793913e-15
sunshine.;0.9998169231112022
No;7.942358182734921e-15
precipitation;9.299350287634863e-15
is;6.628431035303163e-15
expected.;8.945044017293776e-15
It's;1.4193618508560484e-14
a;8.076218305951931e-15
bit;7.400231068448074e-15
of;6.917100139520929e-15
a;6.104705318652872e-15
trip,;7.857585015434685e-15
but;9.456556803199116e-15
it;6.005723170163073e-15
might;7.475286011524117e-15
be;6.1736612947099185e-15
worth;5.680069112365154e-15
checking;6.1045083778459875e-15
out;5.817745539033834e-15
Saint;7.621510935689062e-15
Vitus;6.517449008675013e-15
Bar;5.487945395906741e-15
for;6.721492863674591e-15
lunch.;9.107446881052903e-15
They're;9.023344422413811e-15
running;9.90799496360051e-15
a;9.330695125221545e-15
special;9.806284793876053e-15
Valentine's;7.620442379682169e-15
market;6.916802883883333e-15
ahead;6.021407712270357e-15
of;5.978948779335213e-15
Valentine's;7.432362715343339e-15
day,;6.935822842820784e-15
and;6.43178214791964e-15
it;5.64841966180074e-15
could;6.725176684241926e-15
be;6.34186371458429e-15
a;6.188848586352895e-15
great;5.921078234830919e-15
chance;5.746967620569593e-15
to;5.591472325109431e-15
find;5.948603365922236e-15
something;5.579711550443232e-15
unexpected.;5.688206952861648e-15
