text;attention
For;0.9998678688507984
February;6.866803493353113e-16
11th,;6.656890023276422e-16
2023,;5.644183459385293e-16
there's;4.684389164902744e-16
an;3.0440300743878057e-16
expected;4.218080880570484e-16
high;3.2584881373185583e-16
of;3.949788696762797e-16
46°F;8.071998102877576e-16
and;3.0986867853980686e-16
a;2.9114859766850297e-16
low;3.17723941907541e-16
of;2.7606700144810675e-16
36;2.722794523419023e-16
°F;3.6378185006174644e-16
with;2.8583433225414673e-16
some;2.6738627102465515e-16
moderate;2.7891041356937906e-16
sunshine.;0.000132131149181297
No;3.014306227029143e-16
precipitation;3.524917064422846e-16
is;2.621439120352378e-16
expected.;4.665704986208083e-16
It's;4.03748823094894e-16
a;2.9478725580258857e-16
bit;2.820526714152827e-16
of;2.620716485840107e-16
a;2.707764702668543e-16
trip,;4.855295609914349e-16
but;3.1856112888122843e-16
it;2.774900500541945e-16
might;2.832902573120621e-16
be;2.6343477086172686e-16
worth;2.9053463476336255e-16
checking;2.7998888710769695e-16
out;3.307936416071651e-16
Saint;2.9665617548190277e-16
Vitus;3.2090469166545945e-16
Bar;2.6786706988890155e-16
for;3.299106108673639e-16
lunch.;6.574935373518775e-16
They're;3.8306230118589523e-16
running;2.950973613712724e-16
a;2.8010869543398233e-16
special;2.9251519257819046e-16
Valentine's;4.2181954026654126e-16
market;3.208669865825437e-16
ahead;2.744691279604266e-16
of;3.1506334890823295e-16
Valentine's;3.044027738370187e-16
day,;2.949626832300775e-16
and;2.70418212084236e-16
it;2.5737723089189113e-16
could;2.797517210699768e-16
be;2.6587539705521866e-16
a;2.6074707504415746e-16
great;2.645227590484122e-16
chance;2.7234708342581535e-16
to;2.573329475035569e-16
find;2.6326420298080396e-16
something;2.5432960880686677e-16
unexpected.;2.634732453768369e-16
