text;attention
For;0.9998305131608962
February;7.009599908379461e-16
11th,;9.470448124560788e-16
2023,;6.907651113534776e-16
there's;4.560882749973454e-16
an;3.220222403559664e-16
expected;4.155575198417071e-16
high;3.63082499427721e-16
of;4.592290025064465e-16
46°F;6.317818902563021e-16
and;3.662719344917503e-16
a;3.1776712650540093e-16
low;3.3550710110456835e-16
of;3.1834370692903627e-16
36;2.854215341297221e-16
°F;3.423692103114465e-16
with;3.514559327364994e-16
some;3.0675256373418747e-16
moderate;3.1412043328658345e-16
sunshine.;0.000169486839081112
No;3.746347925014212e-16
precipitation;4.32401763903845e-16
is;2.866819435921973e-16
expected.;5.702268072785509e-16
It's;4.355181284163698e-16
a;3.1050362419018745e-16
bit;3.207773199056546e-16
of;2.9598065559713606e-16
a;2.9864450345822805e-16
trip,;6.809268872033102e-16
but;3.5241219582273286e-16
it;3.079665453174671e-16
might;3.174750767648981e-16
be;2.9465256649909673e-16
worth;3.366993323849424e-16
checking;3.1450510874893356e-16
out;3.497368198392588e-16
Saint;3.32760377222324e-16
Vitus;3.405931945053652e-16
Bar;3.011122901071546e-16
for;4.397608899970679e-16
lunch.;7.937740787601382e-16
They're;4.037014456445603e-16
running;3.047177329445511e-16
a;3.056253043616797e-16
special;3.1108062068669677e-16
Valentine's;5.026699531831117e-16
market;3.816851170834677e-16
ahead;3.106626902545512e-16
of;3.1158481553854365e-16
Valentine's;3.54385494032611e-16
day,;3.2787366300376093e-16
and;3.018998128954525e-16
it;2.8780370194636296e-16
could;3.0035443050786765e-16
be;2.835748823980923e-16
a;2.8544596292550183e-16
great;2.912868198191242e-16
chance;2.9049522442780207e-16
to;2.828420057788237e-16
find;2.831492389415755e-16
something;2.8164120924893116e-16
unexpected.;2.832520670781971e-16
