text;attention
For;0.9999798203195812
February;1.0165134694601332e-15
11th,;1.8087624226387604e-15
2023,;1.96890733989155e-15
there's;9.307573518230623e-16
an;5.37336721621203e-16
expected;6.443464918038598e-16
high;5.873132385687307e-16
of;7.562059102886675e-16
46°F;1.2977351950841901e-15
and;5.720995459851575e-16
a;5.235525874860261e-16
low;5.58605729554264e-16
of;5.406117885076212e-16
36;4.724836055032921e-16
°F;6.237783800584011e-16
with;5.650705648705369e-16
some;5.150217856589783e-16
moderate;5.407756349294197e-16
sunshine.;2.0179680378028583e-05
No;6.215571901966664e-16
precipitation;7.908631595138742e-16
is;4.8654637569437e-16
expected.;1.1742495188247171e-15
It's;7.707510222955889e-16
a;5.28363958393808e-16
bit;5.001687575660772e-16
of;4.749388081890011e-16
a;4.837894678693206e-16
trip,;1.0881671455586962e-15
but;5.739470314303906e-16
it;4.817967517501608e-16
might;4.969317701373674e-16
be;4.766102595549688e-16
worth;5.540532183089532e-16
checking;6.131644372415307e-16
out;6.72310007284724e-16
Saint;5.730541979870958e-16
Vitus;5.575862663723125e-16
Bar;5.123733757933706e-16
for;8.933807114738683e-16
lunch.;2.0650932938306174e-15
They're;6.224948051133911e-16
running;5.379909022694862e-16
a;5.367071926292188e-16
special;5.41144809637825e-16
Valentine's;7.642358342565049e-16
market;8.895760553067932e-16
ahead;5.285969552006379e-16
of;5.261927023833826e-16
Valentine's;5.636464886109596e-16
day,;6.0286980331183205e-16
and;5.24672602848964e-16
it;4.763943600988867e-16
could;4.848052245864199e-16
be;4.65211010739116e-16
a;4.604927139168998e-16
great;4.658352148010907e-16
chance;4.741348045472403e-16
to;4.651529919750625e-16
find;4.758020651019398e-16
something;4.603239358390369e-16
unexpected.;4.640853766204758e-16
