text;attention
For;0.9999271146160239
February;6.384034363103839e-15
11th,;1.0525066018197852e-14
2023,;6.2765792277467025e-15
there's;4.467692309648044e-15
an;2.54281721415252e-15
expected;3.783425105890506e-15
high;3.1388603228196853e-15
of;3.849164263866295e-15
46°F;6.0402678660778556e-15
and;3.0000551516387475e-15
a;2.4505523531843525e-15
low;2.9788014759825065e-15
of;2.4820495949720738e-15
36;2.3135738950317666e-15
°F;3.1592996088321545e-15
with;2.7313178784193566e-15
some;2.45586608271642e-15
moderate;2.4096580581090047e-15
sunshine.;7.288538377605684e-05
No;3.042462010682474e-15
precipitation;3.0061800737528964e-15
is;2.255053543335768e-15
expected.;5.3350699834916444e-15
It's;4.3724860142546465e-15
a;2.5899667871071516e-15
bit;2.674449869806613e-15
of;2.3522245492229402e-15
a;2.3831104703988856e-15
trip,;7.176337818126096e-15
but;2.8335994130709537e-15
it;2.410762909232856e-15
might;2.6325151637114455e-15
be;2.3759699967779803e-15
worth;2.949848010065949e-15
checking;2.7368432490770437e-15
out;3.084053916063178e-15
Saint;2.491654233773217e-15
Vitus;2.878340979786221e-15
Bar;2.3116128096689498e-15
for;3.72360203815093e-15
lunch.;8.556721181057208e-15
They're;3.2528117080922016e-15
running;2.540643166834873e-15
a;2.5849490556817092e-15
special;2.588137984802459e-15
Valentine's;4.417473002908735e-15
market;3.8429449102971465e-15
ahead;2.5428521498292253e-15
of;2.6409365953104334e-15
Valentine's;2.8320472858356917e-15
day,;2.7193095424650575e-15
and;2.4441683615788325e-15
it;2.28953750518136e-15
could;2.400891873127324e-15
be;2.2467376759188608e-15
a;2.1911583167810367e-15
great;2.267484992134485e-15
chance;2.355337267146697e-15
to;2.2372441794560048e-15
find;2.295590163948114e-15
something;2.2292460999524076e-15
unexpected.;2.204115440274103e-15
