text;attention
For;0.9999008714677203
February;5.143774340915018e-16
11th,;8.420188672066194e-16
2023,;6.164951894028524e-16
there's;4.214880361578254e-16
an;2.9846979630528015e-16
expected;3.337461012517202e-16
high;3.335065981313503e-16
of;4.063887772425273e-16
46°F;8.321852161144929e-16
and;3.4104132670258486e-16
a;3.168438726208356e-16
low;4.2175523733725094e-16
of;3.1645557737932916e-16
36;2.888606888027352e-16
°F;3.7525749676361843e-16
with;3.4589922907647206e-16
some;3.141733223617365e-16
moderate;3.0545570534560644e-16
sunshine.;9.912853225748496e-05
No;3.663638146408898e-16
precipitation;4.3953142829733387e-16
is;2.8561236614534526e-16
expected.;5.841426903388623e-16
It's;4.565821895328578e-16
a;3.1367690448138994e-16
bit;2.976791819989029e-16
of;2.812810675740902e-16
a;2.844165059071417e-16
trip,;5.8374305992075e-16
but;3.844372349029661e-16
it;3.086616914227963e-16
might;3.036807071022804e-16
be;2.8527480460976853e-16
worth;3.204580455330049e-16
checking;3.5644148129705546e-16
out;3.6038840927545164e-16
Saint;3.199570371239239e-16
Vitus;3.5698133858147657e-16
Bar;2.912084398553533e-16
for;4.3365531702375194e-16
lunch.;7.821725358706242e-16
They're;3.9336922149591285e-16
running;3.070770011259553e-16
a;3.1191808210111554e-16
special;3.1328147777637576e-16
Valentine's;5.213040988120659e-16
market;4.2301738153935797e-16
ahead;2.976572923011475e-16
of;3.100937987636028e-16
Valentine's;3.372275860465436e-16
day,;3.3701201360775187e-16
and;3.008729330310028e-16
it;2.792299525326133e-16
could;2.89222302542004e-16
be;2.7321744406436634e-16
a;2.7018132232053907e-16
great;2.765987834108304e-16
chance;2.7711189841912234e-16
to;2.7849443575799993e-16
find;2.891818260650883e-16
something;2.8021893440921516e-16
unexpected.;2.7933923836843854e-16
