text;attention
For;0.9997894089944003
February;1.7645911815562585e-17
11th,;1.9546601838712457e-17
2023,;1.5794002442441942e-17
there's;1.5218198781288234e-17
an;1.1841221238443031e-17
expected;1.4583071753425955e-17
high;1.3603332598786955e-17
of;1.3254459554636906e-17
46°F;1.6435055143707468e-17
and;1.0714498421919744e-17
a;1.0385074048064696e-17
low;1.0561909422321894e-17
of;9.939966822701238e-18
36;9.76768390100072e-18
°F;1.1565516541892472e-17
with;1.0717681845965473e-17
some;1.0741279739214116e-17
moderate;1.0393076062053635e-17
sunshine.;0.00021059100559944104
No;1.0844879627188845e-17
precipitation;1.2292537786677852e-17
is;1.0040732879395743e-17
expected.;1.239608786965492e-17
It's;1.2274729239865359e-17
a;1.0672180435544045e-17
bit;1.0544420691222862e-17
of;1.0033530356819497e-17
a;1.0273161237459108e-17
trip,;1.5568872691187274e-17
but;1.0880577641004289e-17
it;1.029384427743396e-17
might;1.0720629783490833e-17
be;1.0172694904431081e-17
worth;1.0628452043517258e-17
checking;1.1107003453723751e-17
out;1.0915770490455458e-17
Saint;1.0784400091332286e-17
Vitus;1.219128985698774e-17
Bar;1.0396853768662526e-17
for;1.1478240385752434e-17
lunch.;1.5551281694404333e-17
They're;1.352081620681571e-17
running;1.0703092588794983e-17
a;1.0821229891585555e-17
special;1.0858808091877487e-17
Valentine's;1.486052289460949e-17
market;1.2102958740190246e-17
ahead;1.02174389602409e-17
of;1.0120616287498859e-17
Valentine's;1.0991413277302676e-17
day,;1.092907243628256e-17
and;1.0399299395517648e-17
it;9.944460302181421e-18
could;1.0167514897984943e-17
be;9.801293302305346e-18
a;9.806411193990215e-18
great;1.0077371206640215e-17
chance;9.975526714226017e-18
to;9.928975287613357e-18
find;9.98742254591604e-18
something;9.768667794642364e-18
unexpected.;9.824487165208146e-18
