text;attention
Two;0.03682198704163802
features;0.029563765658636366
that;0.020759674845787578
set;0.022624373507162204
the;0.023986497655524845
Boeing;0.03407336825128529
747;0.08644697011749371
apart;0.01929076878428897
from;0.01942485777242494
other;0.019596539181041494
commercial;0.018752460384328113
airplanes;0.02761365674624658
is;0.023912637154179565
the;0.02968880101196144
bubble;0.027739633792997667
at;0.025106175214529725
the;0.020506087610653905
top;0.02081506723350409
that;0.023488386949913044
gives;0.021351547957181565
passengers;0.020812790099679894
the;0.019732227822845637
impression;0.021172987922794238
of;0.019400985060901498
sitting;0.02099882598785098
in;0.017879591711209158
the;0.01820147165255321
nose;0.019446195797139722
of;0.017677391189191358
the;0.016551489895764295
plane,;0.027913454422904525
and;0.018379904630578286
the;0.01838796016713857
flight;0.017792652671167638
of;0.01826334491981889
stairs;0.019591636926449517
that;0.016510898262663776
allowed;0.017925443020736776
one;0.01801577270556114
to;0.016997363242299814
access;0.0170614504948713
the;0.01650062177157673
upper;0.016260961803809773
deck.;0.01696132094971421
