text;attention
Two;0.02373913692692887
features;0.028816259326346873
that;0.02085930849225752
set;0.020263359854367426
the;0.018670810421623208
Boeing;0.03421100688890279
747;0.06320739478039375
apart;0.022482499254468657
from;0.018779692976694507
other;0.019713116922233858
commercial;0.020823431917528546
airplanes;0.027242977290348108
is;0.024114944481099184
the;0.02116225056370814
bubble;0.047694404726889746
at;0.02434865295426785
the;0.018907451317375135
top;0.02415905575406766
that;0.0229035464169028
gives;0.019276359963182034
passengers;0.02443955122497459
the;0.01767259791108626
impression;0.022080488234423344
of;0.019439446106929888
sitting;0.021615744732420415
in;0.018487739133877225
the;0.018140307736686415
nose;0.021936207176484764
of;0.01822985196029284
the;0.017334273899408264
plane,;0.020964726127379506
and;0.019787387103214316
the;0.018572290410122132
flight;0.018764107365326608
of;0.01779342190255923
stairs;0.03805141815374355
that;0.018766587363580386
allowed;0.019130279619966325
one;0.01789380996222914
to;0.017804984153559616
access;0.018662328963297968
the;0.01760654874585533
upper;0.017533825736840633
deck.;0.017916415046154672
