text;attention
Two;0.024838649150643925
features;0.026277144131550675
that;0.025579771871698357
set;0.024700961603648437
the;0.023072037007363773
Boeing;0.025969499589482636
747;0.025252165144373992
apart;0.023716995381952377
from;0.02318507429892325
other;0.021439866226937693
commercial;0.021837359565721432
airplanes;0.02238022099547436
is;0.023339654776444
the;0.02235805580914917
bubble;0.02553526502092036
at;0.02389781750386617
the;0.02190552274512741
top;0.02191974921988795
that;0.02294233698112484
gives;0.024227600019063364
passengers;0.0228277732612412
the;0.02281730314701952
impression;0.02328617626884418
of;0.02270753650718096
sitting;0.023130956944959914
in;0.022093345896582316
the;0.02128453528294569
nose;0.022614784702283623
of;0.022283959919256996
the;0.020967057363237143
plane,;0.022426486055916333
and;0.0218396690659382
the;0.02124167599593827
flight;0.02132728845855484
of;0.02248734701603509
stairs;0.022055358693877692
that;0.02133551196209763
allowed;0.022657878943337283
one;0.021410735103300424
to;0.021373160624999436
access;0.02134367741264664
the;0.020726730426003925
upper;0.0208083217218266
deck.;0.02057698218262172
