text;attention
Two;0.021857296328621385
features;0.025678239303851567
that;0.020011011191246052
set;0.019756717916984346
the;0.0218264054256715
Boeing;0.029529928035531443
747;0.06998616445892565
apart;0.021230015116709817
from;0.018956199197594798
other;0.019837076102283246
commercial;0.019812449380712447
airplanes;0.029854263909602295
is;0.021085227130639254
the;0.023977181214997104
bubble;0.05014981089414442
at;0.02536893956598936
the;0.01928187514688609
top;0.02443963748266656
that;0.02419703110488545
gives;0.01897297654229578
passengers;0.026849874563611254
the;0.01811523282436958
impression;0.021953819354184518
of;0.01968511290492291
sitting;0.021625439805653415
in;0.01820054317570933
the;0.01805933558435109
nose;0.02321992899103332
of;0.018865296621742703
the;0.0181187307487612
plane,;0.021732900441189525
and;0.018910733585536674
the;0.01924138859851648
flight;0.018711209644333055
of;0.01738113797578921
stairs;0.028824653026043697
that;0.019477751522634684
allowed;0.01936592316081998
one;0.0175412308634055
to;0.01777454232971718
access;0.017878388733086236
the;0.017400679300608846
upper;0.01718860536142154
deck.;0.018069095432319437
