text;attention
Two;0.023280056682204245
features;0.024585948091270578
that;0.022230867115524574
set;0.02363184638368588
the;0.02289201808399133
Boeing;0.02385197311205794
747;0.041757985658478575
apart;0.02238329684075587
from;0.020565269100923714
other;0.020940836788224823
commercial;0.021642891171405432
airplanes;0.023549526022798625
is;0.02173445005919902
the;0.023218641159907672
bubble;0.03273089082806619
at;0.022178803843269052
the;0.02161635374750529
top;0.023428718369141316
that;0.022312041894438098
gives;0.023296755143321163
passengers;0.022988735605061372
the;0.02066587742797498
impression;0.02183122172979601
of;0.02188728425436551
sitting;0.02283720038045985
in;0.020357368738454923
the;0.020135929241436732
nose;0.022800742120698665
of;0.020562837592574587
the;0.020081690003523788
plane,;0.026755434097266478
and;0.021295354454253426
the;0.021216681241041577
flight;0.020868005323834836
of;0.02067717488057567
stairs;0.02354656571209065
that;0.020644198967929996
allowed;0.022703789055894683
one;0.021002277791026074
to;0.021657615431194887
access;0.021761333672693693
the;0.020443231206968674
upper;0.02031879968278798
deck.;0.021131481291925505
