text;attention
Two;0.023481180575160653
features;0.024607424262537234
that;0.023371339742259366
set;0.021153361892298397
the;0.04562365682215257
Boeing;0.04124265971460392
747;0.04840210270131088
apart;0.021251496092760305
from;0.02154555317639264
other;0.019676011724558344
commercial;0.023912798730123516
airplanes;0.035041470490280995
is;0.020291506614408334
the;0.03197261764520657
bubble;0.02148571559097603
at;0.02046443430327501
the;0.029991525995196944
top;0.019243399129109412
that;0.020269226544877308
gives;0.020089583184059037
passengers;0.022852876252144667
the;0.027156852036516826
impression;0.019788704467168773
of;0.018885096598005684
sitting;0.019798654860056802
in;0.018695704501547727
the;0.024527761164218925
nose;0.019222846768371275
of;0.01840394483585801
the;0.023149009084425482
plane,;0.02309044503927624
and;0.018632937036688158
the;0.021390051528106777
flight;0.018442112790076227
of;0.017576984775120562
stairs;0.018108614298571846
that;0.017837190027841683
allowed;0.017728039411392914
one;0.017288178926652038
to;0.016989008547978232
access;0.016593484206489522
the;0.017713969050436817
upper;0.01640756017780648
deck.;0.016602908683700908
