text;attention
Two;0.017631577148182132
features;0.025808914455887334
that;0.01735776913227463
set;0.017654693697875864
the;0.018772033422727392
Boeing;0.0257832248125146
747;0.14200723522946526
apart;0.01876441190201492
from;0.015723732557548893
other;0.01721846872221048
commercial;0.015865549216430526
airplanes;0.027023246759545403
is;0.020024912826885562
the;0.024934624572803356
bubble;0.061863497923343586
at;0.02037414730219885
the;0.01594874379205234
top;0.023462103367186654
that;0.02354201795281879
gives;0.01699202186818416
passengers;0.03148926145220814
the;0.014694326104451809
impression;0.020781120592079615
of;0.018189574792818665
sitting;0.019492321934998037
in;0.014390368150460851
the;0.014883398954395085
nose;0.02240761502823253
of;0.016737945400877693
the;0.013878899531066965
plane,;0.023041908841749215
and;0.01779393592903009
the;0.016131030068590103
flight;0.015521832568840302
of;0.013673948183282778
stairs;0.04013369781833892
that;0.01624578614061976
allowed;0.01752159926555758
one;0.014545525136356027
to;0.014893403925041888
access;0.014393193370675142
the;0.01377225302080818
upper;0.013251341371017567
deck.;0.015382785756352461
