text;attention
Two;0.01995191397429915
features;0.018898014829452057
that;0.017574351314196254
set;0.018303357582637556
the;0.020978576022707654
Boeing;0.023345286554027456
747;0.14486948663470084
apart;0.01817414020227919
from;0.01860507567357713
other;0.018546608024190503
commercial;0.01789729337115792
airplanes;0.02472244991260675
is;0.018035251961954577
the;0.022233392713162464
bubble;0.04769942566710619
at;0.02090135559790628
the;0.01803726283309238
top;0.024859064799923086
that;0.02031500133308617
gives;0.01849475065797709
passengers;0.025442211303495655
the;0.01705691633850421
impression;0.01949054999920756
of;0.01767978766532453
sitting;0.019238223347159737
in;0.016602252016529668
the;0.01735189725972973
nose;0.02252342319875539
of;0.018331095639437335
the;0.017312123630106258
plane,;0.020475140845812333
and;0.017669779949843343
the;0.016846873886598994
flight;0.01765382089795067
of;0.017010491567767613
stairs;0.03336999965259445
that;0.016948838417564394
allowed;0.017126224486067557
one;0.01666215703136324
to;0.01681407736315477
access;0.01663246424353119
the;0.016200683372484304
upper;0.016007098229736647
deck.;0.017111809997239866
