text;attention
Two;0.021682217380311074
features;0.029533185923092675
that;0.02101581650189665
set;0.02480330077567253
the;0.023623266414635604
Boeing;0.026164069111848133
747;0.060824434803140044
apart;0.02167738319730095
from;0.02036202157016921
other;0.020669081769834573
commercial;0.018672554151081513
airplanes;0.035053264142758674
is;0.028911563040003568
the;0.030678706219251152
bubble;0.04342726061606241
at;0.019738040828320487
the;0.017431218803060592
top;0.022799448866776078
that;0.022105642103928787
gives;0.020860883277020136
passengers;0.02721454108873007
the;0.017757548711762158
impression;0.01974127111547599
of;0.020499668396380188
sitting;0.022335372403908413
in;0.017415777288829978
the;0.017523182098112492
nose;0.021766973440354123
of;0.0178490719674764
the;0.0161684940134908
plane,;0.02413404892761753
and;0.021421202497408927
the;0.01978158674794821
flight;0.0196689116783315
of;0.018623481635660633
stairs;0.026763537836731698
that;0.01776706418596049
allowed;0.020786469800861598
one;0.016378016159155153
to;0.01712212590295206
access;0.01861961657907757
the;0.017044229908254067
upper;0.01674633334647012
deck.;0.016838114772884927
