text;attention
To;0.016501868271300894
find;0.015574741719411159
the;0.015361212880170063
area;0.018224362448567993
of;0.019701184255300423
an;0.01645726393171238
equilateral;0.02481846979438174
triangle;0.02156656962646567
with;0.017969074855034423
one;0.013762469530732305
known;0.018242733784508792
side;0.01686214095614649
length,;0.033382791038197794
you;0.016874227134910373
can;0.01602910427042206
use;0.015071526837505528
the;0.013687596359357679
following;0.014048802251768522
formula:;0.02903456571802938
Area;0.018198608680555724
=;0.01811734002072541
(sqrt(3);0.046358661655234334
/;0.01580674935164243
4);0.016903805175038412
x;0.014650985528470323
s2;0.021502289388970856
where;0.020177921920887024
s;0.01452370713933018
is;0.015556723576404932
the;0.014042996682568696
length;0.014608852595881013
of;0.01359465397868761
one;0.013543878323023523
side;0.013677217046022589
of;0.013107815316191082
the;0.013225402326995754
equilateral;0.014187962586670768
triangle.;0.02245262691281612
So,;0.019019799336823334
if;0.01593723700970723
you;0.013686455856518124
are;0.013431151912656097
given;0.017017315050756508
a;0.013617775400468865
side;0.013594423752864971
length;0.014034611958618562
of;0.013804305900094738
s,;0.016955535221919404
you;0.01425128086389017
can;0.013814429442506342
plug;0.014985515492938625
it;0.012989038249586504
into;0.014754952247055612
the;0.012914975495581708
formula;0.01332100739460729
and;0.013209810272381746
solve;0.013027565816232774
for;0.01292649229742053
the;0.012423160175835129
area.;0.012874256981495191
