text;attention
To;0.016835475723202292
find;0.01672803552648969
the;0.014850971015093967
area;0.019268597105107525
of;0.02086511490819384
an;0.016670428603116332
equilateral;0.02384394535208412
triangle;0.01975982760225797
with;0.017209164673624468
one;0.01449144173917024
known;0.016249903912856318
side;0.016382147655203155
length,;0.02556024280697065
you;0.01615850856687092
can;0.015251583892846449
use;0.014908215666859645
the;0.01407862034049389
following;0.01444415385358661
formula:;0.025483937710000862
Area;0.018844683348228843
=;0.01787381135883472
(sqrt(3);0.0494051791448344
/;0.015534413715430453
4);0.018119736767688365
x;0.01578123266536853
s2;0.01991302926557954
where;0.016875812387534404
s;0.01597454084707808
is;0.01475839228753298
the;0.014043226398250171
length;0.014858869866854089
of;0.014097011431108128
one;0.014093965233418252
side;0.01484183272447005
of;0.013735134090612998
the;0.013552057460782892
equilateral;0.015388641753785
triangle.;0.019982394071163274
So,;0.018198431128617173
if;0.015233650178837125
you;0.014284927282482734
are;0.014301424027196669
given;0.01666374824359766
a;0.014102406851396113
side;0.01448286910989318
length;0.016063479496731235
of;0.014127424173567006
s,;0.017093302493796498
you;0.014083951218129317
can;0.013936533876524177
plug;0.015260581064349096
it;0.013982785688709731
into;0.01530292252181421
the;0.013463510249901195
formula;0.014270232041994535
and;0.013731000594549667
solve;0.014059003965990578
for;0.01384044574461887
the;0.013078932401367212
area.;0.013724156173351938
