text;attention
To;0.014986591657047374
find;0.013792785566473596
the;0.014466606033596681
area;0.021790128851170237
of;0.016252116736389193
an;0.015089926072808471
equilateral;0.028285075104788823
triangle;0.026683986289982854
with;0.0166136735910017
one;0.014226215318036561
known;0.01619307869668745
side;0.01827718425769444
length,;0.029808963606744635
you;0.015457465774201795
can;0.014344845938633949
use;0.014885432511722538
the;0.01421092930101186
following;0.0134509101500695
formula:;0.033994674648875664
Area;0.018918720669690817
=;0.0193750023858369
(sqrt(3);0.05385222512369484
/;0.013564666161450642
4);0.016340748234004842
x;0.014250054142734673
s2;0.020437747816040377
where;0.015564032546458372
s;0.014519006423990394
is;0.013805016644913999
the;0.01359205156157045
length;0.013646083432661184
of;0.01306689763602544
one;0.01312644898426173
side;0.013917712830623463
of;0.013346451708303276
the;0.013985566504700857
equilateral;0.01776706420017906
triangle.;0.02342640630896785
So,;0.018263505906132266
if;0.014384537527781465
you;0.014165652470400672
are;0.013081073145027865
given;0.014240995737792925
a;0.013427733391759717
side;0.013802778487387025
length;0.014220506802367855
of;0.01347629460862949
s,;0.01733317377496764
you;0.013753526200796368
can;0.013773301877627955
plug;0.015089159553329934
it;0.013466133817454404
into;0.01375778066620335
the;0.013203138667727814
formula;0.013574525465252205
and;0.013407309167392405
solve;0.013694612206470483
for;0.01345977025328966
the;0.012767226793303107
area.;0.014344770055858776
