text;attention
To;0.014793726433506816
find;0.01474362437110063
the;0.015968407327906612
area;0.02039485349848641
of;0.01591220278605206
an;0.01615635425628413
equilateral;0.02628140382101505
triangle;0.021358806757081728
with;0.01620941210367903
one;0.015261081173262527
known;0.01771909228082037
side;0.01997571736562612
length,;0.02627615385006224
you;0.015764143350227165
can;0.01520487035528646
use;0.014950369014217035
the;0.014900064158908786
following;0.01462900062194339
formula:;0.02803558746626872
Area;0.019299354916723716
=;0.017837759742999372
(sqrt(3);0.03852342120692533
/;0.01542879628072018
4);0.017523195248876588
x;0.015400118619205304
s2;0.017506988622078654
where;0.01677815688023527
s;0.014808976647850962
is;0.014404507084622327
the;0.014811435567675231
length;0.014090317343525626
of;0.013904033846270461
one;0.014457711431575954
side;0.014671866114211484
of;0.014947625756600802
the;0.015550145752253108
equilateral;0.016566148646698958
triangle.;0.020773161286600842
So,;0.018577046694168948
if;0.015675131595861636
you;0.015542927644943867
are;0.014101385850922812
given;0.016733982155206543
a;0.014825956853898042
side;0.01488033958002115
length;0.014365615768712406
of;0.013881483044571381
s,;0.01858164634379928
you;0.014440097294648294
can;0.014650437229228253
plug;0.015667684106811772
it;0.013917346441463096
into;0.014495020772201687
the;0.01401672469217592
formula;0.0141024171920678
and;0.014210084471972527
solve;0.013582260041506523
for;0.01407804977288877
the;0.013827212520559644
area.;0.014028557944984187
