text;attention
To;0.012478454763615846
find;0.008953151892551305
the;0.025477822791223757
area;0.008580103050116927
of;0.022720772725584582
an;0.014864455025369178
equilateral;0.012144271249172117
triangle;0.010909070372397746
with;0.024399649947762427
one;0.007642685955839237
known;0.008681191880572947
side;0.007258298365918877
length,;0.10588616214923993
you;0.01141791708863715
can;0.008701668299714535
use;0.007956645915761647
the;0.017173798760478483
following;0.00845769371197523
formula:;0.02198582171107705
Area;0.007504780929697769
=;0.020668641598286533
(sqrt(3);0.2314598013390111
/;0.010554957639327886
4);0.03826554143563011
x;0.008227639239542037
s2;0.01405567635012744
where;0.00806174194397189
s;0.008933932354361794
is;0.01088176238406016
the;0.013871686552372873
length;0.007501302706213366
of;0.012842356787856557
one;0.007116604943424513
side;0.00708262107905425
of;0.012124821656414717
the;0.012586494032100647
equilateral;0.008714270996975249
triangle.;0.021203560615838675
So,;0.02202860909207371
if;0.009119923180370589
you;0.009082327666907896
are;0.009106856226446148
given;0.006980630192731784
a;0.00930634238376876
side;0.006595041182950003
length;0.007078511938784541
of;0.009582381129649781
s,;0.01674991183655391
you;0.008191266562201819
can;0.00704149566345735
plug;0.006717903715000613
it;0.007190483817572053
into;0.007338977297914836
the;0.008409843865308304
formula;0.00655565556118637
and;0.008059445398616083
solve;0.006863949293485444
for;0.007308648755521321
the;0.0069622666548211035
area.;0.0063816983434011685
