text;attention
To;0.01376222008929062
find;0.01320240444655827
the;0.012910810946250451
area;0.02270945837858111
of;0.02489550386377321
an;0.01386514905193243
equilateral;0.03464870430767769
triangle;0.03723086341497869
with;0.016093566648455324
one;0.012201823772197114
known;0.01627692145182068
side;0.017357754681729946
length,;0.04374884848183317
you;0.014789747340374207
can;0.014316012171427916
use;0.013080754254516798
the;0.011645886076801015
following;0.01250611531528141
formula:;0.03588875238597948
Area;0.019893902930586592
=;0.01736822284438688
(sqrt(3);0.0840271167077684
/;0.013352499355644623
4);0.017676885585236855
x;0.012347537846900502
s2;0.019102965915608974
where;0.018696460490993497
s;0.01509716000775287
is;0.012913633558471808
the;0.011363777961936388
length;0.012696218486165116
of;0.011425912262321208
one;0.011181274792650806
side;0.012594810124337295
of;0.010688543904080142
the;0.011046782157656171
equilateral;0.01277057519022071
triangle.;0.021703385933334048
So,;0.01762298061968888
if;0.012882236343805621
you;0.01204951603744844
are;0.011568231562732893
given;0.01685317282673992
a;0.01113826999900192
side;0.01210313188445321
length;0.012823556837191354
of;0.012720798903952623
s,;0.016759183598949606
you;0.011439052257129986
can;0.011742542431176058
plug;0.012811940258294794
it;0.01102911571639008
into;0.01235353359874949
the;0.010638321255322075
formula;0.012027666823065485
and;0.011342526016893582
solve;0.011103060620582784
for;0.011015073847555387
the;0.01005855093220418
area.;0.010838574493159092
