text;attention
To;0.015742126996484508
find;0.01569373999425149
the;0.014654849604898115
area;0.0189061780792003
of;0.0217232891644245
an;0.015487349139859247
equilateral;0.02336784695893423
triangle;0.02450560372029082
with;0.017095417689975984
one;0.014210377237665094
known;0.017668083932817026
side;0.015402233788332352
length,;0.032861853050788314
you;0.016474156370061225
can;0.015892118857889832
use;0.014549058848279504
the;0.012920886944619875
following;0.014106179580499194
formula:;0.030063225538105164
Area;0.018207188701307424
=;0.01830479807067184
(sqrt(3);0.05581848546400163
/;0.015238835451169674
4);0.017674693107058027
x;0.014599976433988027
s2;0.01733979200532845
where;0.018534534018695707
s;0.016189857699920953
is;0.014985640112484606
the;0.013507284503211417
length;0.01401652765145813
of;0.01352892108086409
one;0.01323981747304829
side;0.01336413974557716
of;0.012531469866422035
the;0.013110409263908138
equilateral;0.01434113860834022
triangle.;0.021082312344974884
So,;0.021327198359720686
if;0.015107527582468435
you;0.01354635246771752
are;0.013371220492974248
given;0.019387626566025013
a;0.013746564785554242
side;0.013262932829851299
length;0.014000414194721077
of;0.01399409853252331
s,;0.018063615762094556
you;0.01391647329821251
can;0.013574310936377693
plug;0.01479893480521157
it;0.012819949340857196
into;0.014057112729331217
the;0.012335153705232443
formula;0.01298931330405352
and;0.012964432912385243
solve;0.012736590720324277
for;0.01282192228147888
the;0.011843772282974122
area.;0.012394085010103443
