text;attention
To;0.016855381717811625
find;0.016138771224563607
the;0.01627893425524795
area;0.02258275114122528
of;0.0167428751365777
an;0.016231022831906524
equilateral;0.025752290043089113
triangle;0.02099892837413146
with;0.01704721854077566
one;0.015262643853391935
known;0.016365610408783263
side;0.017387182018306982
length,;0.03215339412003651
you;0.016364899553086735
can;0.015430418211619648
use;0.015567964277988263
the;0.015309551816061622
following;0.014821511062414992
formula:;0.023222301866097715
Area;0.018791135015026845
=;0.01550135380119152
(sqrt(3);0.03164210580509231
/;0.01457437025735399
4);0.016048509574830783
x;0.01505190292347123
s2;0.019104565514070422
where;0.015834489723591336
s;0.01480735731083221
is;0.01508115303835116
the;0.015064940536850173
length;0.01551792866593853
of;0.014362698229953334
one;0.014313820991431856
side;0.015038229527830443
of;0.01442073672067018
the;0.015051737622035925
equilateral;0.01983253711552464
triangle.;0.022815099257417995
So,;0.01704502468226905
if;0.015098390655035357
you;0.015389332576173122
are;0.014221777670977903
given;0.015936678654187516
a;0.014656852724861957
side;0.014620053349437863
length;0.015198656884579614
of;0.014183940961576606
s,;0.01638964524249654
you;0.014572798646328421
can;0.014431783174542157
plug;0.016025841360687437
it;0.01434087912555596
into;0.015410605359098873
the;0.013955224143741554
formula;0.014179680217974087
and;0.014204335198074928
solve;0.01434429513838461
for;0.014533661290506313
the;0.013711390786840093
area.;0.014180830072088639
