text;attention
1.;0.026426083858445384
Make;0.01727485173570836
sure;0.0193970477564221
that;0.017998204207704264
said;0.02050388073095826
photo;0.020682250311399846
library;0.023847508116157042
contains;0.02112487663536986
everything;0.02012139834365254
it;0.01634752796690458
should,;0.022542774308744924
which;0.015987508928735995
means;0.01760567814456748
there;0.01641712891481579
are;0.016359795491601582
no;0.017293067548457844
photos;0.018331645277679626
scattered;0.018917733658935995
elsewhere.;0.030946580864475742
2.;0.036339409174644066
With;0.02140100480167334
a;0.017365240421929336
different;0.017556819762838616
group;0.01697131112300658
of;0.01702394459087229
photos;0.020598564782226176
than;0.01828843821541315
the;0.01737611365033671
main;0.017023648552921194
one,;0.0204488578664658
do;0.01658512560152769
a;0.018200351076831125
test;0.01700805258218193
of;0.01852254281940182
how;0.016777668723558778
you;0.016315695032026557
would;0.017928867779190002
do;0.015895096999259884
it,;0.021199149513404635
that;0.01596454149005804
way;0.0178111491623725
you;0.015685991801792826
make;0.01531243841265522
sure;0.016947514982010168
that;0.016244460412479907
the;0.016316843827706134
method;0.016871354845439158
you;0.01549475912888866
use;0.015443314020120738
will;0.015322621740735417
not;0.015955842788598313
corrupt;0.017402913798383737
any;0.01567223058553942
file.;0.016602577132772797
