text;attention
As;0.030094606104951318
of;0.02862723026918222
April;0.028824408122675
8,;0.04212003294894149
2023,;0.09076276559139976
Tokyo;0.029343528778643664
has;0.025579352005953047
the;0.024928682455699798
largest;0.026248714049056224
population;0.02626980554816981
in;0.02475705879007465
the;0.024206996552503003
world.;0.031219525046309413
It;0.024497503932200876
had;0.02436257689109842
a;0.02361835842105483
population;0.024395224495852075
of;0.023752899898551054
approximately;0.02425937012683633
37;0.027616749131841232
million;0.023880096613337745
people;0.02357031672645025
in;0.023102688556270845
the;0.02292146119205574
Greater;0.025363878792672996
Tokyo;0.023517991952521106
Area;0.02334721029012528
and;0.02291038523133252
a;0.022555732243362894
growth;0.023207479586604435
rate;0.022839559700920848
of;0.02265162918988632
about;0.022622300613811173
0.2%;0.02527874028237029
which;0.022340614130986286
is;0.022141089553975923
low.;0.02226343618232097
