text;attention
As;0.025312616016991907
of;0.02562078876353794
April;0.026505121134712862
8,;0.02780282675117583
2023,;0.05958165826566858
Tokyo;0.028765039613111155
has;0.025970730846323092
the;0.025020785013664636
largest;0.02599969278336778
population;0.02714232424770507
in;0.0254254245425714
the;0.024896027854852544
world.;0.03309109874115364
It;0.025951226707996128
had;0.02572965476083172
a;0.02505566049230468
population;0.02590958087935366
of;0.025786861607553727
approximately;0.02633848590996961
37;0.02716066921485918
million;0.02610125171877193
people;0.02590587397711282
in;0.025291618882894842
the;0.025004571084669972
Greater;0.027112184839379924
Tokyo;0.0254853649997555
Area;0.025709213674225396
and;0.025651924987907047
a;0.024878031968120565
growth;0.02573947478589905
rate;0.025271154872925052
of;0.025136309377318606
about;0.02513438233897123
0.2%;0.028649420790084788
which;0.025349631274303282
is;0.02480655967334668
low.;0.02570675660660814
