text;attention
As;0.02355603456829979
of;0.0240040468513694
April;0.02253996640487939
8,;0.026566642173385304
2023,;0.14607583206814265
Tokyo;0.05326032908949816
has;0.021579651102961738
the;0.020805289068675212
largest;0.0247671869842793
population;0.03170446374122253
in;0.020988945705444666
the;0.01949874389626297
world.;0.052712570657495794
It;0.02326082739224103
had;0.021066446727101472
a;0.019617942513981395
population;0.02199331485900512
of;0.020697949115094122
approximately;0.021415199742827812
37;0.02487107297798812
million;0.024967007218053675
people;0.02046141735973865
in;0.019699885070322228
the;0.019148987356248495
Greater;0.022787617593209058
Tokyo;0.022584588747957074
Area;0.02137211683544356
and;0.02094749162067876
a;0.019674324114427957
growth;0.02226687942283445
rate;0.020703657278485613
of;0.020057273825518005
about;0.019567594245063775
0.2%;0.026399014955730948
which;0.019305162568901007
is;0.018960892417479183
low.;0.020113633729751734
