text;attention
As;0.02850732912717355
of;0.027743847455472724
April;0.02809589624302026
8,;0.03482525293781641
2023,;0.059769360111050385
Tokyo;0.029334579431207045
has;0.026434427305373896
the;0.025915248020161236
largest;0.026448568091739087
population;0.026560553466037057
in;0.025782628225850878
the;0.025404486941549096
world.;0.0296507193576414
It;0.02573055958820583
had;0.025750982056680232
a;0.02516144845173351
population;0.02561991773185272
of;0.025316676182501382
approximately;0.025653227881283207
37;0.027922877469430816
million;0.025339853482936308
people;0.025137128256647375
in;0.024895297807745208
the;0.02474146002294581
Greater;0.026385352537242095
Tokyo;0.025206079640031406
Area;0.025033917819628954
and;0.024795470637873074
a;0.024527573263028637
growth;0.025014426621209014
rate;0.02470583237923116
of;0.024599101096938806
about;0.0245880264766279
0.2%;0.026616939102505885
which;0.02434006418314452
is;0.024181492123062767
low.;0.02426339847342046
