text;attention
As;0.024936461489270312
of;0.02394580365727724
April;0.023592094889539478
8,;0.028635478788907435
2023,;0.11341024435088494
Tokyo;0.03851119012820614
has;0.02443258288899406
the;0.023035988573278317
largest;0.02425263325522534
population;0.02890615362054992
in;0.024612051508819656
the;0.02121374259301153
world.;0.05118072336170394
It;0.02416579543585044
had;0.024438783489361782
a;0.021532468076968663
population;0.023920098928249117
of;0.02306183669274658
approximately;0.023136296840663186
37;0.02445533644301279
million;0.025296832332375778
people;0.021802310889917565
in;0.021553480214003908
the;0.021050755220222688
Greater;0.024979737606850155
Tokyo;0.02290864015889978
Area;0.023118682294399468
and;0.022563065653581068
a;0.021080663472742376
growth;0.024400503575192845
rate;0.023023372480732315
of;0.021726582803412817
about;0.02104311808885081
0.2%;0.027004751732366324
which;0.020998855039153705
is;0.02066215218993601
low.;0.021410731234841426
